,heading,xcor,ycor,nearest-neighbor
0,208.00375288121597,3.3788113079728412,-6.2265697912883455,{turtle 93}
1,198.5,3.9679494044002475,-28.03217223404258,{turtle 69}
2,35.44018025560814,-21.564340122063843,-26.007839963659546,{turtle 60}
3,343.5,20.960830569322876,5.561730814229054,{turtle 82}
4,294.3676358551657,-9.126051814983263,-20.979309742829283,{turtle 55}
5,333.4953217297635,15.664008795718821,31.622895768793498,{turtle 79}
6,34.43092854476481,-34.26081215496692,-22.07821121739636,{turtle 47}
7,48.86185708952968,-30.648013134845712,-16.531911142755984,{turtle 8}
8,26.14452677806429,-30.121575556143988,-15.01834366237965,{turtle 7}
9,244.98607330697462,31.606790649703782,6.677797426331574,{turtle 42}
10,297.16827319706636,0.9886146187964372,-18.45198020195882,{turtle 11}
11,325.32367781287087,-0.6581718413342673,-21.836896353131355,{turtle 10}
12,223.5,-26.321604047813093,22.983388365208356,{turtle 57}
13,250.495773809246,-34.136714426938475,1.5714450218891591,{turtle 23}
14,185.5,30.476697091802365,3.7159203690938734,{turtle 42}
15,225.30239618803643,6.626573681827932,-1.9424185556606424,{turtle 0}
16,9.151244692111277,-19.234802865710385,-17.78944232812535,{turtle 74}
17,291.2376347258948,-34.77193746687006,-6.425463145641413,{turtle 66}
18,15.258474552886241,10.960062325435949,33.49561125962092,{turtle 36}
19,34.913766408499896,17.446332050333382,-26.657383865897298,{turtle 46}
20,117.17290672244678,18.87288157415817,-13.561513797667976,{turtle 59}
21,311.1033129911914,-33.683502275006774,-4.443172714093509,{turtle 17}
22,334.29227264213023,-16.625281294220585,-17.237749412862954,{turtle 65}
23,245.17039511915286,-32.54498071237502,2.6418387948164823,{turtle 13}
24,333.52114086048357,33.96399109344082,-1.8148835707917148,{turtle 27}
25,258.93775644087975,31.91201075832944,-4.146797341453296,{turtle 27}
26,31.45818131014397,10.478429661028926,31.636732514866537,{turtle 34}
27,36.25456821068951,34.246859835019066,-2.4060775910382612,{turtle 24}
28,305,30.75013539231205,-1.734979325619399,{turtle 25}
29,246,-32.61866698588393,-3.2092484886606867,{turtle 76}
30,342.5,-2.353985274662323,32.18080808660281,{turtle 85}
31,244.72729056493458,-23.458379214046094,-1.59723183274029,{turtle 62}
32,116.55866276552365,22.010852403970777,-16.094870555083066,{turtle 59}
33,227.5,3.4411147362866066,30.826911568320885,{turtle 39}
34,56.43304469409367,9.882138786126763,30.29926791401613,{turtle 26}
35,209.81091880125905,8.17692019884465,-10.733433792505528,{turtle 93}
36,338.6654645249491,10.352983619970626,33.75939792680975,{turtle 18}
37,119,-12.597018705416783,10.498990189151366,{turtle 90}
38,318.971290560707,35.24771386026608,-4.940041486558795,{turtle 17}
39,86.5,5.259853606788656,32.06749474739589,{turtle 33}
