,heading,xcor,ycor,nearest-neighbor
0,352.98209969553056,-23.341442207272625,6.0575157585050485,{turtle 35}
1,297.8425807812108,30.292011502382312,-19.27076558311076,{turtle 64}
2,342.04617172843865,-30.785778124808978,21.262972006932216,{turtle 55}
3,333.5,-1.1509904227123204,-19.529746796100987,{turtle 56}
4,340.37586181827294,-32.0817289284955,22.725992895176255,{turtle 55}
5,302.99177675054267,3.0129226756281593,5.243574489294118,{turtle 34}
6,344.63268994235574,34.80064297756568,26.32522504278795,{turtle 74}
7,346.09693193041073,31.224098250760434,31.838931476968227,{turtle 48}
8,349.512191165365,28.138938530426454,33.41382947216107,{turtle 88}
9,290.395628054293,-17.081551175806563,5.088462784166926,{turtle 25}
10,345.0840236122025,-26.464564440705992,16.515363893612026,{turtle 47}
11,342.2616593299817,-28.274167335586164,17.81435867245782,{turtle 60}
12,281.8164609651522,1.4141624438118765,22.9799815719998,{turtle 72}
13,303.70264904822574,-12.847308740155407,2.7125918143792513,{turtle 90}
14,296.80209165353796,-9.073323193836519,2.0706181172383613,{turtle 89}
15,359.3162642313077,-25.035162493541986,1.7927250333220932,{turtle 93}
16,334.7273403904796,34.952864500222226,29.1716716201075,{turtle 22}
17,296.8005289387784,-12.681615720088613,5.03274981152368,{turtle 38}
18,305.51909249045065,-1.9506227379817016,5.414054605232936,{turtle 31}
19,346.11218778154233,-21.033632735956264,4.14922818266625,{turtle 20}
20,337.88094428274746,-20.152789482552027,4.924641395369389,{turtle 19}
21,281.6971901249049,-11.108466250467604,4.101694079014262,{turtle 29}
22,346.44182111254065,34.304583019891,29.33570929404026,{turtle 16}
23,299.82445321020657,-11.14761068450598,2.3534565778569325,{turtle 80}
24,294.88450037960683,-13.415851208442882,6.958566713628532,{turtle 17}
25,317.53587789602125,-16.497259702026543,5.618651779265302,{turtle 9}
26,313.3701367416731,1.4990409934097197,6.253339896110114,{turtle 5}
27,278.9426413752024,3.9625504843962105,26.764953649255748,{turtle 72}
28,284.9112174694489,-17.995235789687346,5.611368065840578,{turtle 42}
29,302.05518028621805,-11.029842972225536,4.273603377092561,{turtle 21}
30,292.4141455125358,26.24172765970561,-14.984587069609145,{turtle 99}
31,302.49971792239774,-1.1825240399411407,6.702549067034987,{turtle 18}
32,331.00520897324867,-18.255708650593956,5.18043193961746,{turtle 42}
33,300.00509660435705,28.84232988231478,-24.326812905601976,{turtle 51}
34,329.5941462099455,4.290625216186515,5.820338486331695,{turtle 5}
35,354.3393934607918,-22.676855072525623,5.066987392436544,{turtle 0}
36,308.6689787024053,1.8312220242967712,8.496028137506388,{turtle 26}
37,315.9834534469992,-21.23904887151915,-10.500171129091461,{turtle 96}
38,284.1191411647345,-13.012621195605778,3.8316226220421865,{turtle 17}
39,322.1284413453359,14.057004421798196,0.985181043970133,{turtle 63}
40,338.75970149482094,-31.143935871898847,28.11588160234947,{turtle 65}
41,358.0154320268282,-26.856443910828833,7.817489035530491,{turtle 0}
42,292.90307386182246,-18.4369902341429,5.050689520833888,{turtle 32}
43,342.23098710139095,12.134182274191172,-7.311623185703695,{turtle 67}
44,344.3068419264862,-32.940814424569034,24.118222518393,{turtle 49}
45,20.953178369037232,-20.651127566959843,2.7496936669879677,{turtle 70}
46,5.780423071102689,-21.490276846543818,6.807312160780607,{turtle 59}
47,339.8104622477047,-24.93979361654036,17.46931963337665,{turtle 10}
48,346.40134889036483,31.745730059218523,33.043385765719144,{turtle 83}
49,338.0072839423126,-32.72589360522762,25.049136649541982,{turtle 44}
50,350.85195698451315,-20.833186073108408,8.057433289701496,{turtle 82}
51,299.9010009127659,28.52650534486304,-21.66279688349885,{turtle 33}
52,339.2882340374763,-35.03712104807964,30.02999335083642,{turtle 16}
53,345.5934242756479,-26.034319234087196,-4.9909886174832465,{turtle 92}
54,316.3880187357701,8.299730031599019,2.7398316148624278,{turtle 94}
55,338.3964666383693,-30.930433762730477,22.47343695961371,{turtle 4}
56,319.11679926911296,-15.664178164130284,3.109443555824321,{turtle 9}
57,347.018870843527,34.93073104914771,28.331834257494673,{turtle 74}
58,344.06623055134037,-23.96607343019522,13.563318007938486,{turtle 86}
59,343.9441423341665,-21.432179888835368,6.403915764386655,{turtle 46}
60,340.57214544291935,-29.297535115995835,19.277989982301328,{turtle 11}
61,318.302965263307,4.965782265987581,4.642434217874875,{turtle 87}
62,293.94389167881076,-4.116449865103787,5.673625587113335,{turtle 18}
63,322.83551803097,11.626824349808038,-0.6928565667472386,{turtle 98}
64,296.4971957776452,29.286672997332044,-18.50940271606921,{turtle 1}
65,339.24336923608666,-33.8925965093528,28.572687040176493,{turtle 74}
66,293.9205257932283,-9.73761797238256,5.383964586753587,{turtle 81}
67,333.5721865821631,11.049874271932984,-2.686911503411925,{turtle 63}
68,306.50870282406925,4.205968695220595,7.337680181566513,{turtle 34}
69,0.48292051892127574,-29.407093962394928,4.449169888205428,{turtle 93}
70,348.1845056301343,-22.068669225247575,2.852618479723587,{turtle 45}
71,326.0681523519815,9.430726580030594,0.7058643006875722,{turtle 98}
72,276.5642044755334,2.502530337050896,27.34427711040777,{turtle 27}
73,292.3117364773793,29.26234821581666,-13.744442203475359,{turtle 30}
74,334.5740609278975,35.49526058653377,27.963877859261174,{turtle 57}
75,325.54976632597743,-15.540416200365142,8.652451986931798,{turtle 24}
76,280.53052319060066,7.455566561747095,25.887102686500203,{turtle 27}
77,276.9669165383404,2.3648962916396115,29.330398931789688,{turtle 72}
78,350.5216251540672,-27.504983174558408,-5.1122587804405795,{turtle 53}
79,315.387344845472,7.640613360202302,4.956246771862334,{turtle 94}
80,274.99939370546593,-10.229043047226938,2.896668914962555,{turtle 89}
81,289.14261745203464,-8.816275031661613,4.031239026832256,{turtle 89}
82,333.22389835957364,-20.604124919836195,8.057930551666743,{turtle 50}
83,346.84518296111287,31.056719556156732,34.09953701874199,{turtle 48}
84,343.71476676759556,-33.34927208340279,22.38562671262503,{turtle 4}
85,293.77916081178864,27.906160515389296,-17.006175181753218,{turtle 64}
86,340.8352215523998,-21.36611108698692,12.888211258141599,{turtle 58}
87,319.84184543193214,6.069311295560396,4.003766177861926,{turtle 61}
88,348.9864013530502,25.648423558075425,34.378093696906824,{turtle 8}
89,298.4805622322107,-9.450763958264337,3.603978300563088,{turtle 80}
90,280.3548260029404,-12.965095623954483,2.2210271326675612,{turtle 13}
91,290.63075962774946,-7.596778831730757,4.035087417017912,{turtle 81}
92,340.1725762303523,-24.86480814165871,-4.7522535887670445,{turtle 53}
93,357.4241744726508,-26.04790005612899,2.7350568691455766,{turtle 15}
94,322.0323790583631,7.475650859326053,3.1931087540693714,{turtle 54}
95,291.6750454811564,-6.086746418040331,3.4144839872818586,{turtle 91}
96,335.3753344422174,-24.42232942896303,-7.544146105438542,{turtle 92}
97,45.4146003601013,-17.72060535764024,5.322169450863238,{turtle 32}
98,330.16845044126217,10.326072389706137,-0.2260302689213849,{turtle 71}
99,292.15507954319446,25.74098891791949,-14.033145789962902,{turtle 30}
