,heading,xcor,ycor,nearest-neighbor
0,325.7618623250139,18.551127535477278,-18.64545356344902,{turtle 82}
1,273.0250399500319,-24.03610811026213,-7.393332979760226,{turtle 51}
2,339.91417374754224,19.52722800223177,2.267607084751775,{turtle 55}
3,333.5,-26.138067956861732,30.58657745361232,{turtle 56}
4,340.8565911322923,18.137409459409252,3.2815709106158897,{turtle 84}
5,311.8191598215223,-33.82746478555675,-24.235598652125045,{turtle 34}
6,334.45342707824125,18.38917306127248,8.782094322760635,{turtle 40}
7,345.4205962417529,15.152418295521771,14.229032996312327,{turtle 48}
8,329.9685480870116,13.818199783574748,16.319854154249615,{turtle 83}
9,322.6559876053668,19.862629864595622,-22.824548915037315,{turtle 19}
10,320.21371665394815,20.549829668505588,-4.5243904433368956,{turtle 47}
11,339.9133130249911,20.574216387884405,-1.8185853809810852,{turtle 60}
12,319.90781162586865,26.500978720455716,-19.758067204921613,{turtle 77}
13,307.5755981006993,22.536435726211852,-25.82641316513533,{turtle 38}
14,332.40987167275796,27.934852107843753,-25.57711897947611,{turtle 21}
15,319.86979799244483,20.30247983549169,-20.40012997508931,{turtle 25}
16,341.6175827020695,15.586047404311397,9.834403292457504,{turtle 65}
17,321.26913498075675,21.843924910172085,-24.420962521388457,{turtle 56}
18,315.35252101766594,33.18037189949596,-23.009485956580725,{turtle 36}
19,326.1609955410987,19.233231730977483,-21.69724327125504,{turtle 9}
20,325.72599930355835,19.34342928811962,-20.109055403359324,{turtle 15}
21,353.84986353018064,28.73594129036823,-24.782256829390892,{turtle 14}
22,334.32996152036577,17.49999911510845,11.079191510826588,{turtle 57}
23,326.3739202300393,22.548220993121806,-27.283737015030578,{turtle 89}
24,333.7337363441409,21.480392048805136,-21.987778383023926,{turtle 25}
25,311.99272762529716,20.76283007334034,-21.349660128573024,{turtle 42}
26,307.8598735020531,34.74726793867054,-24.02659205264152,{turtle 68}
27,319.6234289141976,26.99160402053569,-21.36142880416758,{turtle 12}
