,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-10.142533338714642,-2.5111169676719,false,0,0,1097.0
1,75,-2.8834422556907646,-0.12448450352702112,true,0,14,1122.0
2,243,6.684567054670529,-9.48456622087297,false,49,0,204.0
3,74,-1.2712229643586208,16.905663690402623,true,0,10,1567.0
4,4,0.10671670491228635,-5.751125708386532,false,44,0,665.0
5,70,-15.823366975264967,7.350678651899743,false,32,0,2337.0
6,115,-15.022571873135316,11.794793111423305,true,0,40,756.0
7,194,10.02213079280029,7.182615551378498,true,0,23,2200.0
8,7,-11.065665295147783,0.3431517473050737,false,47,0,2363.0
9,297,-14.34473910956592,10.608068310091117,true,0,29,483.0
10,214,4.04835885274836,0.78054868312719,false,0,0,1890.0
11,331,-9.063633776837511,6.728542729349501,true,0,27,1785.0
12,297,14.745969802043792,8.625986643160525,false,33,0,1282.0
13,122,-4.98754580612916,11.271558936234948,true,0,25,1981.0
14,220,0.11374341292989687,8.294176238538997,false,0,0,721.0
15,128,7.009352757823334,-8.024298703853914,true,0,1,1706.0
16,261,-8.693446465495933,-5.848778570161862,false,34,0,879.0
17,56,-9.342839350695527,15.734551504097974,false,32,0,1380.0
18,132,4.194230346098516,-4.127364240154123,true,0,15,1963.0
19,255,6.709678465979529,-6.255973449327222,true,0,27,251.0
20,114,17.446939527445302,3.45586140228696,true,0,3,180.0
21,333,-2.5191679063242924,-9.846511051648235,true,0,19,1279.0
22,0,-12.199894620395222,-1.082873067025667,false,0,0,1174.0
23,300,-7.576500076940625,-7.602692558546314,true,0,15,1818.0
24,134,7.889839503644093,-8.547312081934534,true,0,38,1458.0
25,305,4.0004877019059455,-14.106346564127218,false,0,0,1522.0
26,128,0.5173164562400154,-10.076562677894763,false,0,0,2205.0
27,82,4.880688555100129,-11.97128673770445,true,0,14,1430.0
28,173,-2.6179556473501493,-15.400265837979573,true,0,1,2156.0
29,156,-3.096839927263348,-13.948016851506004,true,0,16,277.0
30,3,-7.337679457215072,-6.035218076658835,true,0,20,276.0
31,66,17.16377530500341,-10.406815892524799,false,0,0,2147.0
32,347,-6.250143412333283,-4.295305805439989,false,0,0,1112.0
33,308,8.261850092305785,0.5543846701444146,false,0,0,577.0
34,110,9.067699404252506,-9.5668384042092,true,0,1,2005.0
35,195,-17.014548418875396,10.821721508218008,true,0,34,2328.0
36,262,14.097698247370142,4.832857770487183,true,0,5,1036.0
37,260,11.909798426580336,-13.967728718249337,true,0,11,1229.0
38,116,-12.960021802562508,14.972672579289387,false,40,0,1607.0
39,94,-11.353770387203243,4.132397526888007,false,48,0,1080.0
40,16,7.443577488060147,-15.897925518253107,true,0,8,855.0
41,64,14.649019557474594,2.6800074815278805,true,0,37,552.0
42,345,-10.195054649034669,8.65004688472574,false,0,0,535.0
43,210,-6.296431227966515,-1.2216400796320301,true,0,29,2420.0
44,238,1.624959142720944,-3.621835498042922,true,0,23,1521.0
45,49,1.0640114024997085,1.1109261343936656,true,0,12,922.0
46,81,8.070306419170457,11.939730334226711,false,0,0,420.0
47,94,16.440096954376003,-3.4307387299377186,true,0,33,680.0
48,286,9.40378022261413,2.077210197941856,false,43,0,1210.0
49,335,7.86532374523799,8.414701294812698,true,0,22,905.0
50,353,-7.071552586631254,17.295102831349457,true,0,40,537.0
51,159,-15.728751386295652,1.4740347545415848,false,0,0,1008.0
52,94,2.9179343425002378,8.073933996282612,false,0,0,285.0
53,82,6.442937002125563,13.111073560632716,false,0,0,465.0
54,98,6.498490713583095,-2.982016675025267,true,0,2,1330.0
55,49,-15.154143640451368,-12.097180197116861,true,0,40,2066.0
56,181,2.7421434446389354,-12.095438771292375,true,0,37,1450.0
57,90,-11.666934319884659,1.9183877562998894,true,0,12,1327.0
58,248,12.92990106531387,-12.297474279997997,true,0,40,607.0
59,255,-9.230458498319857,-4.662474572904596,true,0,16,1612.0
60,51,5.29924566052783,-9.975455450052584,true,0,25,2023.0
61,315,-8.727358738596655,-11.564475623914053,true,0,5,2131.0
62,344,-8.595634170597789,2.4334361784894436,false,0,0,659.0
63,140,-14.73145742672757,-0.06682340829235789,false,0,0,969.0
64,339,5.843471502348791,-6.474316956182341,true,0,15,1193.0
65,327,-1.4686061715275405,14.636030469622883,false,32,0,1581.0
66,269,9.524502445808578,10.60306997286381,true,0,9,1909.0
67,252,1.0596827321351228,-7.93563564908004,false,0,0,218.0
68,36,-8.091643011809673,-0.6431814226497872,true,0,13,2246.0
69,0,-9.04530089879065,16.787018608943242,true,0,20,888.0
70,7,-3.4407453858717623,-6.880569133123603,true,0,4,1196.0
71,312,-12.968825118887523,-8.667376081496657,true,0,17,190.0
72,325,-11.162776060609868,4.543772556168078,false,0,0,634.0
73,299,-2.0154838773686867,3.6874115764280067,false,0,0,1922.0
74,358,-4.3621385528965755,17.490429361783363,true,0,39,1711.0
75,238,4.607310828673945,-2.3641226544217266,true,0,38,1138.0
76,100,8.719687690313362,-14.625572999487503,true,0,37,137.0
77,207,16.63671446440603,16.823601330101265,false,0,0,336.0
78,218,16.552618516621926,3.3259931132836424,true,0,1,1343.0
79,182,-16.32115273690355,8.160744535522252,false,0,0,1452.0
80,345,17.049064729282176,-6.09817973686192,false,0,0,1970.0
81,323,-5.313201364558598,1.9314673420456727,true,0,26,964.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
