,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,3.5893594280872936,-1.93001095896011,false,0,0,1049.0
1,304,-8.897836347801434,-13.454377698576257,false,0,0,1074.0
2,327,-3.8057689503493575,-8.73291077416428,false,0,0,156.0
3,226,9.131505157989615,-9.023493449973957,false,0,0,1519.0
4,190,16.434950046935217,-3.9059262209542815,false,0,0,1503.0
5,161,-13.37893668345823,-0.7510978422603425,true,0,7,616.0
6,238,-8.917238840697019,10.287234532976216,true,0,1,617.0
7,322,11.284318838738212,-11.58320687821426,true,0,13,1823.0
8,206,-6.211518503805088,-2.3509731507754976,true,0,13,2289.0
9,7,-16.582997007300836,8.461924340826545,true,0,2,819.0
10,188,-10.878809773887914,6.359851649104672,false,0,0,708.0
11,114,-12.708631861106442,4.648721865639155,false,0,0,2152.0
12,147,-9.11599175729406,-2.781401609817069,false,0,0,2315.0
13,76,-0.06343743915383182,3.621293179798454,false,0,0,435.0
14,24,-13.934311078948934,-12.354426242463314,false,0,0,1842.0
15,302,11.898424047287168,-7.6214175354842295,false,0,0,1737.0
16,202,-1.405987270480311,-1.3154111962902422,true,0,12,1234.0
17,270,-16.503332362974056,9.602777404875413,true,0,8,593.0
18,4,7.272929872151224,10.354797063204394,true,0,13,1531.0
19,281,3.4331278328387382,15.786740648546184,false,0,0,1933.0
20,47,7.586861670275334,14.463694617139746,false,0,0,673.0
21,255,-9.305162958869273,-8.83284723887754,false,0,0,1658.0
22,256,16.86358497819496,7.111849266670413,true,0,11,1627.0
23,329,-5.853790463141608,-1.9651770785283782,true,0,13,2069.0
24,199,1.4216998995905212,-13.252342403488763,true,0,11,831.0
25,9,-2.6130445113712555,-13.303959119546786,true,0,13,1332.0
26,31,-10.232545623973506,-3.752802868481087,false,0,0,1254.0
27,217,15.200401802791802,7.824283727237594,false,0,0,1915.0
28,227,1.4733682348632982,-7.051474037107289,false,0,0,203.0
29,57,4.823819380051791,3.8696916378411133,false,0,0,132.0
30,221,11.449774889878144,-17.084481657251363,false,0,0,1231.0
31,296,7.003711126594318,1.1504084933754732,false,0,0,1126.0
32,180,-6.21161072673198,13.339457764931133,false,0,0,1770.0
33,208,7.288089254750798,12.756687719317032,false,0,0,1502.0
34,95,3.4767441172425286,9.00074824815569,false,0,0,1410.0
35,17,11.720822912844328,8.932375627779416,false,0,0,1474.0
36,94,3.028065388300184,-0.9832510668509732,false,0,0,2157.0
37,298,7.999459326330197,3.6835900131799186,false,0,0,1382.0
38,289,4.544982466885848,-13.426559165790867,false,0,0,2108.0
39,240,-16.992243105273662,-9.407545236884072,false,0,0,229.0
40,296,-14.994564064325191,6.153198544129909,false,0,0,228.0
41,346,-10.88015171608495,-4.871719093553682,true,0,13,2104.0
42,189,7.739728881203705,-4.254602330763713,false,0,0,2099.0
43,87,2.2884359142899666,-6.065469149969047,false,0,0,1064.0
44,187,-11.743127519358115,-1.8673852260349264,true,0,13,2032.0
