,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-10.072776864970518,-1.5135529174120756,false,0,0,1098.0
1,113,-1.9629374022383244,-0.5152156320162948,true,0,15,1123.0
2,147,7.229206089685556,-10.323236788818395,false,48,0,205.0
3,84,-0.2767010689903475,17.010192153670275,true,0,11,1568.0
4,315,-0.6003900762742613,-5.044018927199985,false,43,0,666.0
5,41,-15.16730794627446,8.105388232122515,false,31,0,2338.0
6,194,9.780208897200623,6.212319825102501,true,0,24,2201.0
7,328,-11.595584559380988,1.1911998434614994,false,46,0,2364.0
8,275,-15.340933807657665,10.695224052838775,true,0,30,484.0
9,216,3.4605736004558874,-0.028468311247757505,false,0,0,1891.0
10,65,-8.157325989800862,7.1511609910902,true,0,28,1786.0
11,203,14.355238673554519,7.7054817897080845,false,32,0,1283.0
12,110,-4.047853185343252,10.929538792909279,true,0,26,1982.0
13,210,-0.38625658707010324,7.428150834754558,false,0,0,722.0
14,83,8.001898909464655,-7.9024293604487665,true,0,2,1707.0
15,309,-9.470592426952903,-5.219458179112024,false,33,0,880.0
16,20,-9.000819207369858,16.67424412488388,false,31,0,1381.0
17,127,4.992865856145809,-4.729179263306172,true,0,16,1964.0
18,178,6.74457796268203,-7.2553642763463175,true,0,28,252.0
19,76,-16.582764746278702,3.6977832978866276,true,0,4,181.0
20,322,-3.1348293816499506,-9.058500298041514,true,0,20,1280.0
21,301,-13.057061921097334,-0.5678349921156128,false,0,0,1175.0
22,336,-7.983236720016425,-6.689147100903713,true,0,16,1819.0
23,107,8.84614425960713,-8.83968378665727,true,0,39,1459.0
24,223,3.3184893418434473,-14.837700265746388,false,0,0,1523.0
25,170,0.6909646339069457,-11.06137043090697,false,0,0,2206.0
26,8,5.019861656060194,-10.981018668962879,true,0,15,1431.0
27,207,-3.071946147089696,-16.29127236216794,true,0,2,2157.0
28,171,-2.940405462223117,-14.935705192101143,true,0,17,278.0
29,13,-7.112728402871206,-5.0608480118736,true,0,21,277.0
30,64,-16.937430648697426,-9.968444745735722,false,0,0,2148.0
31,293,-7.170648265785723,-3.9045746769507157,false,0,0,1113.0
32,321,7.632529701255947,1.3315306316013853,false,0,0,578.0
33,121,9.924866704954619,-10.081876479119254,true,0,2,2006.0
34,210,17.485451581124604,9.955696104433569,true,0,35,2329.0
35,251,13.152179671770824,4.507289616030026,true,0,6,1037.0
36,308,11.121787672973614,-13.352067242923678,true,0,12,1230.0
37,170,-12.786373624895578,13.98786482627718,false,39,0,1608.0
38,22,-10.97916379378733,5.0595813814547945,false,47,0,1081.0
39,13,7.668528542404013,-14.923555453467872,true,0,9,856.0
40,38,15.264681032800253,3.4680182351346023,true,0,38,553.0
41,312,-10.938199474512063,9.319177491084597,false,0,0,536.0
42,139,-5.640372198976008,-1.9763496598548023,true,0,30,2421.0
43,282,0.6468115419871384,-3.4139238072251623,true,0,24,1522.0
44,71,2.0095299780990254,1.4364942888508223,true,0,13,923.0
45,71,9.015824994769774,12.265298488683868,false,0,0,421.0
46,112,17.36728080894279,-3.8053453233536305,true,0,34,681.0
47,216,8.815994970321656,1.2681932035669083,false,42,0,1211.0
48,332,7.395852182452098,9.297648887671624,true,0,23,906.0
49,353,-7.1934219300364015,-16.712351017009222,false,52,0,538.0
50,200,-16.07077152962132,0.5343421337556764,false,0,0,1009.0
51,20,3.2599544858259066,9.013626617068521,false,0,0,286.0
52,81,7.430625342720701,13.267508025672948,false,0,0,466.0
53,135,7.205597494769643,-3.6891234562118145,true,0,3,1331.0
54,69,-14.220563213954167,-11.73881224757156,false,52,0,2067.0
55,188,2.60297034367887,-13.085706840033946,true,0,38,1451.0
56,49,-10.912224739661887,2.5744467852903967,true,0,13,1328.0
57,267,-10.229088033074431,-4.714810529147541,true,0,17,1613.0
58,81,6.286934001122967,-9.819020985012353,true,0,26,2024.0
59,305,-9.546510782885646,-10.990899187563006,true,0,6,2132.0
60,314,-9.314973970936439,3.128094548948441,false,0,0,660.0
61,137,-14.04945906666507,-0.7981771099115283,false,0,0,970.0
62,306,5.034454507973844,-5.886531703889869,true,0,16,1194.0
63,309,-2.2457521329845114,15.26535086067272,false,31,0,1582.0
64,247,8.603997592356137,10.212338844374537,true,0,10,1910.0
65,210,0.5596827321351227,-8.801661052864478,false,0,0,219.0
66,344,-8.367280367626671,0.3180802732885317,true,0,14,2247.0
67,278,-10.035568967532221,16.926191709903307,true,0,21,889.0
68,54,-2.631728391496815,-6.29278388083113,true,0,5,1197.0
69,37,-12.367010095735475,-7.868740571449365,true,0,18,191.0
70,316,-11.857434431068866,5.2631123565067295,false,0,0,635.0
71,279,-3.0031722179638245,3.8438460414682374,false,0,0,1923.0
72,359,-4.379590959333859,-16.509722943060247,true,0,40,1712.0
73,258,3.629163227940139,-2.5720343452394863,true,0,39,1139.0
74,88,9.719078517332457,-14.590673502785002,true,0,38,138.0
75,233,15.838078954358737,16.221786306949216,false,0,0,337.0
76,170,16.726266694288856,2.3411853602714343,true,0,2,1344.0
77,149,-15.806114661993496,7.303577234820139,false,0,0,1453.0
78,39,-17.321614879667987,-5.321033775404949,false,0,0,1971.0
79,293,-6.233706218011038,2.3221984705349463,true,0,27,965.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
