,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-16.46430924655602,1.1828761177696796,true,0,29,1133.0
1,267,13.444910421564652,9.142727568975417,false,13,0,240.0
2,75,0.847997099557943,-0.1996464230708106,false,47,0,1603.0
3,322,4.512301601882897,15.913659624032645,false,8,0,701.0
4,79,-5.504040033374942,-3.0084663623159225,false,0,0,2373.0
5,138,10.62845817260412,9.181435843303671,false,11,0,2399.0
6,236,-8.809644986115035,-6.976423750943456,false,0,0,1926.0
7,264,9.985058309665865,-3.8631149216806278,false,0,0,1318.0
8,4,5.0826244349286736,-5.414357708737183,false,32,0,2017.0
9,62,-13.966823419746733,8.826207799896048,false,0,0,757.0
10,340,8.65998911897552,6.563441070907444,true,0,37,1742.0
11,201,-10.444900272652161,4.979279184149508,false,0,0,915.0
12,21,-13.185142626792326,4.1837498209308,false,0,0,1416.0
13,329,0.2821165141452645,10.059804772203789,false,30,0,287.0
14,204,-9.153183181550759,3.925499701424189,true,0,39,216.0
15,65,-14.555552071221978,-15.030684499379877,false,0,0,1210.0
16,359,17.018334533635663,6.2531684527930524,false,42,0,1854.0
17,182,-9.583748799852577,0.5614162565893867,true,0,20,1558.0
18,31,-15.265085728060777,14.776881241040092,false,0,0,2241.0
19,307,-11.246404711128774,-9.805508719471465,false,43,0,1466.0
20,219,-10.877607971650615,-15.886707161523134,true,0,37,2192.0
21,334,9.48312492589101,-2.7147810209288377,false,41,0,313.0
22,224,-7.847420326815039,6.640071426347702,false,0,0,2183.0
23,73,-14.965024411913278,-5.200298005429678,true,0,13,1148.0
24,197,4.552680074419028,11.640989378625573,true,0,13,613.0
25,265,-2.639368202295187,-14.318598416249351,true,0,37,2041.0
26,203,-3.660316236092072,-7.99768075758811,false,52,0,1072.0
27,27,-11.862153575496414,16.701403125361377,false,4,0,1643.0
28,33,11.488642932947354,-13.438912660366135,false,12,0,1116.0
29,80,-13.961810698564125,-16.937991405208194,false,49,0,891.0
30,335,16.340601539930095,17.290289060950297,true,0,24,571.0
31,86,-4.0135243825605,-4.032276105132591,false,28,0,2456.0
32,94,-4.908087810299525,8.632470440007218,false,34,0,1557.0
33,129,0.4042891231905181,12.915973107330949,true,0,22,456.0
34,123,11.801245308141091,2.8208767378081894,false,7,0,1246.0
35,90,6.877312063755506,16.861998093626205,false,17,0,573.0
36,175,-14.86152585345693,-0.9169608216280076,false,0,0,1044.0
37,221,6.12040687942832,-15.253131247312563,false,0,0,321.0
38,314,-7.445577992820328,-1.3576850220317853,false,0,0,501.0
39,313,14.249399863977853,1.6507794360329178,true,0,38,1366.0
40,187,-4.975090604145138,15.946008107090508,false,17,0,2102.0
41,301,12.287046405415328,-16.511751824879084,false,41,0,1648.0
42,98,-1.777342870650344,2.091588944872522,false,32,0,2059.0
43,11,0.7430296763954787,-11.709173876120243,false,52,0,2167.0
44,42,-3.596303581636353,9.75222013139419,true,0,34,695.0
45,344,16.20665398300469,7.565475069249289,true,0,17,1005.0
46,272,-11.161120046303749,-13.120680988601551,false,42,0,1229.0
47,48,15.196765779976069,-10.129178150049118,false,0,0,1617.0
48,2,-16.966257781801282,-9.280042473703197,false,0,0,254.0
49,55,10.303902968967206,-11.237894032496335,false,37,0,924.0
50,92,-13.093222931873449,-0.9025065742343986,true,0,40,1232.0
51,132,9.737434614869061,-10.823429437853239,false,40,0,226.0
52,304,-2.7702282740813464,5.20440653716523,false,0,0,670.0
53,350,5.527072149254044,11.004744363049198,true,0,19,1958.0
54,289,17.058996076470617,-2.837254734174652,false,19,0,1174.0
55,157,-7.176257353627806,15.98061260160618,false,20,0,173.0
56,189,16.45286772252354,-7.792411688527771,true,0,21,372.0
57,346,-7.300048803924694,8.928478933872313,true,0,37,1379.0
58,229,8.055428677990742,6.045961643755501,true,0,30,1488.0
59,107,-15.229060649207344,15.535564192144143,false,0,0,2006.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
