,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,17.340148302518262,3.4805452698960635,false,43,0,1154.0
1,223,-0.7333080286716054,1.890952547284701,false,0,0,261.0
2,220,-5.1730536128326605,5.2344095170603255,false,26,0,1624.0
3,277,-1.062522798923362,-11.677814073213568,false,0,0,722.0
4,84,3.305217157888725,-7.3890398400532975,false,0,0,2394.0
5,228,6.905717832613602,11.090907840356541,true,0,1,2420.0
6,197,16.408926976988194,-12.830293286704077,false,0,0,1947.0
7,51,3.289071117694542,0.36012597134239605,false,0,0,1339.0
8,309,6.845124297993463,11.268908769567922,false,11,0,2038.0
9,218,-15.523770199901207,10.456481618634598,false,0,0,778.0
10,300,-3.738932341986292,13.84383165674731,false,35,0,1763.0
11,167,17.251319651137237,3.8069936646897693,false,0,0,936.0
12,294,-4.120744278527924,9.47791855669449,false,0,0,1437.0
13,98,-8.659029146999417,2.4951451175483568,false,9,0,308.0
14,102,-14.77161969274114,8.674057623375809,true,0,9,1231.0
15,115,-14.638582642603843,-17.177570691444316,false,21,0,1875.0
16,95,-12.301908124747323,14.918206437617288,false,0,0,2262.0
17,359,-11.121650082945564,4.4531788791467335,false,22,0,1487.0
18,30,-14.800461724004915,-1.9468416719043038,false,20,0,334.0
19,172,-15.830035804511844,1.5762494952812063,false,0,0,2204.0
20,60,-6.4745690329746655,-17.077352232286756,true,0,34,1169.0
21,269,-10.724540550230193,11.151458276613178,true,0,34,634.0
22,71,4.933215953279853,8.769407521050963,false,35,0,2062.0
23,28,12.42029841856763,-2.5522719429104432,false,31,0,1093.0
24,203,13.635031001319843,17.41616082561241,false,0,0,1664.0
25,52,-12.890247947656942,-13.398939209838646,false,0,0,1137.0
26,24,-3.1862957756264545,-10.900334596151527,false,28,0,912.0
27,323,-2.340081628440753,-1.700461744949072,false,7,0,2477.0
28,123,9.172776380404493,10.236041500470856,false,13,0,1578.0
29,176,5.5410179151489425,6.425404862971467,false,50,0,477.0
30,19,15.813716559629466,11.0894204825793,false,0,0,1267.0
31,241,7.612455598652516,-13.116175673187012,false,0,0,594.0
32,354,9.358988917314145,5.925103589087066,false,0,0,1065.0
33,298,5.52015035239167,16.695971822953734,false,0,0,342.0
34,357,-7.700327162337342,-4.579883003825763,true,0,19,522.0
35,222,8.625235116417269,-5.745674555561304,false,34,0,1387.0
36,123,-11.762850680514752,-6.677718140933543,false,0,0,2123.0
37,339,-16.09067932616572,-8.161415135459343,false,20,0,1669.0
38,229,6.299170642405391,-5.87823709394161,false,11,0,2080.0
39,171,15.21525998196279,-17.38941415499913,false,31,0,2188.0
40,61,9.148990175007986,15.829662287115097,false,38,0,716.0
41,91,15.400266868620646,6.543841843732149,true,0,38,1026.0
42,197,-14.32893357277742,-5.321932137017338,false,21,0,1250.0
43,101,12.984539227999255,-8.991296067248296,false,0,0,1638.0
44,287,2.666150229352522,-2.77918459983797,false,0,0,275.0
45,325,7.386706692473451,-11.985422278848837,false,16,0,945.0
46,10,-9.267426195228019,-3.916827056452048,false,19,0,247.0
47,253,-15.276945246711191,-3.2400227469379925,true,0,15,691.0
48,23,8.138986324709977,13.359977018037904,true,0,40,1979.0
49,193,-15.59480067927274,-6.169935202280902,false,0,0,1195.0
50,118,4.710899092564594,-12.249063670946857,false,0,0,194.0
51,193,-12.4826096002353,-17.264385704008294,false,51,0,393.0
52,223,-7.66826920223883,1.3663277664631104,false,42,0,1509.0
53,89,-9.631565161135523,14.427454922976544,true,0,16,2027.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
