,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-5.607998150378107,-3.089395055869371,false,19,0,1178.0
1,355,-8.332627520232126,-11.749238025288346,false,0,0,285.0
2,129,3.8808632623434223,7.555204119298505,false,2,0,1648.0
3,115,-1.104413397432714,2.340463812999869,false,0,0,746.0
4,191,9.076497343030068,-2.7075974798465667,false,0,0,2418.0
5,65,-14.412897771346744,-3.2741171286297885,true,0,25,2444.0
6,88,-13.972931488464203,-14.851406731543156,false,0,0,1971.0
7,317,-13.467922967631425,-2.299157500596682,false,0,0,1363.0
8,193,-17.219155134051267,4.713726877964235,false,0,0,2062.0
9,296,12.809886479499726,16.118389510400792,false,0,0,802.0
10,166,-8.901294040069796,-12.336357191428384,false,11,0,1787.0
11,296,-5.959104710702496,11.716933297272691,false,0,0,960.0
12,257,-10.764481236961656,4.501640781085171,false,0,0,1461.0
13,288,15.253717019401499,-7.623430975884789,false,0,0,332.0
14,123,0.08287703876860453,-4.128420597992596,true,0,33,1255.0
15,82,2.853174942713349,15.02863133665933,false,0,0,1899.0
16,129,13.976067014715884,-10.695045070183285,false,0,0,2286.0
17,127,-5.297432210270628,11.49356455839006,false,0,0,1511.0
18,210,-9.491912749773292,-15.593487534509556,false,0,0,358.0
19,285,4.800277721291044,-9.937612191502142,false,0,0,2228.0
20,114,16.792325214513923,11.893879065454424,false,35,0,658.0
21,318,16.803054813633537,-14.421756303380901,false,11,0,2086.0
22,279,-3.1188342605477146,-4.3909566860465175,false,7,0,1117.0
23,87,8.02367053085656,9.545923200729932,false,0,0,1688.0
24,214,9.073887043781161,-15.918785178110877,false,0,0,1161.0
25,317,-17.193980206009527,-6.941966139534973,false,4,0,936.0
26,105,-2.5482741882742435,-13.233250432956453,false,0,0,2501.0
27,116,-16.320671823023726,-14.307674730477858,false,0,0,1602.0
28,212,14.81541281602755,-6.522884242439517,false,26,0,501.0
29,343,3.151689927240181,-9.316983049818601,false,0,0,1291.0
30,135,-11.154732857570949,-11.622697865591599,false,0,0,618.0
31,221,15.898178412936181,-15.81899043687396,false,0,0,1089.0
32,240,-4.949042982924822,7.040438713072181,false,0,0,366.0
33,329,-16.644699985074606,6.781232036231026,false,50,0,546.0
34,102,3.184855815814491,0.6948330816624799,false,10,0,1411.0
35,90,-10.796071315889803,-0.5264819527216833,false,0,0,2147.0
36,160,15.919866102158895,-13.77729431598454,false,0,0,1693.0
37,313,10.019079891234698,-11.60065811497256,false,0,0,2104.0
38,260,-16.956145634619247,-11.243987988650268,false,7,0,2212.0
39,336,12.52028736218945,13.235038480465246,false,14,0,740.0
40,72,-2.9710328480255743,7.24455188291006,false,31,0,1050.0
41,123,-17.129409810252408,16.717358597722082,false,0,0,1274.0
42,115,13.106559709041758,11.13979565655612,false,0,0,1662.0
43,86,0.5329001871542034,4.183058511950562,false,0,0,299.0
44,120,-1.852184154124207,-16.244866576751345,false,0,0,969.0
45,312,-9.473509820114701,-2.410610502106375,false,0,0,271.0
46,158,-5.862148464969252,-4.531391500160848,true,0,39,715.0
47,103,9.7951793119002,12.690995143418156,false,29,0,2003.0
48,17,13.076063965681518,0.13846300477430207,false,0,0,1219.0
49,268,3.529854471135608,-11.13727520476846,false,0,0,218.0
50,142,-16.704747276798173,1.2646536200662593,false,27,0,417.0
51,261,12.179195870517116,-13.421362208599025,false,18,0,1533.0
52,88,-2.5252946269800347,-1.4127060475498117,true,0,40,2051.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
