,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-9.207500811959735,6.887235358912741,false,31,0,1166.0
1,178,-1.741456972299563,-7.7197808667343475,false,0,0,273.0
2,51,-7.265758322697169,8.673848214307455,false,14,0,1636.0
3,44,-2.80953038545211,-5.830490088015186,false,0,0,734.0
4,152,9.272763870078611,-3.42078480129865,false,0,0,2406.0
5,161,11.040788211622086,1.0041712610714297,true,0,13,2432.0
6,106,-12.252620292942222,-11.255227188674803,false,0,0,1959.0
7,270,-3.4175242749280015,-2.413881720633795,false,0,0,1351.0
8,125,15.545820276841555,12.21288767662038,false,0,0,2050.0
9,291,11.684961999859652,7.744934090223441,false,0,0,790.0
10,273,-6.973765207176108,-13.337159233679584,false,23,0,1775.0
11,63,-10.844826119158094,8.21854410525973,false,0,0,948.0
12,263,-6.907054180188828,12.211121621063736,false,0,0,1449.0
13,273,-8.756526499562566,-6.366036610515241,false,0,0,320.0
14,127,-3.996325724464645,4.504894726627928,true,0,21,1243.0
15,124,-6.60050445341677,11.336538807958565,false,9,0,1887.0
16,12,-14.532544026221167,-9.882053587923213,false,0,0,2274.0
17,42,-10.238160099731008,4.125195903422949,false,10,0,1499.0
18,190,-7.916170162568315,-8.55620508902288,false,8,0,346.0
19,268,11.71154643011003,-2.442755079430946,false,0,0,2216.0
20,262,15.58715755369051,3.9535242509923725,false,47,0,646.0
21,79,14.82878574806489,12.963908255915909,false,23,0,2074.0
22,235,6.490145637602296,-6.8144205937458375,false,19,0,1105.0
23,277,6.043812435021644,10.450302278878269,false,0,0,1676.0
24,200,-16.50885029852141,-11.66986439378807,false,0,0,1149.0
25,313,-12.185133955803476,-6.66560576913427,false,16,0,924.0
26,164,-5.242757807679195,-6.077221610952775,false,0,0,2489.0
27,79,11.050891596115754,-16.07032941038474,false,1,0,1590.0
28,121,16.050900856516495,3.436614305809935,false,38,0,489.0
29,323,9.663801065042913,16.759027886009882,false,0,0,1279.0
30,22,13.881554601850892,-13.983155408334877,false,0,0,606.0
31,105,11.157513441345149,14.95920162561268,false,0,0,1077.0
32,31,-2.345483463971064,15.854737080820545,false,0,0,354.0
33,348,-7.73764106928743,5.1969543739503905,true,0,31,534.0
34,22,-0.5522123338295315,-2.293326485677748,false,22,0,1399.0
35,304,-9.972425972042334,-10.550066449287542,false,0,0,2135.0
36,121,11.73584444947973,-10.285523481465342,false,8,0,1681.0
37,151,4.392175679440032,-12.959919637091526,false,0,0,2092.0
38,345,-10.626100128857662,-15.589969546947353,false,19,0,2200.0
39,141,-15.806196867657963,11.679956069319584,false,26,0,728.0
40,121,-13.56098202902618,8.3046846684421,false,43,0,1038.0
41,164,13.677189258346852,-10.082717680479032,false,9,0,1262.0
42,235,15.24875574665214,-16.902801375107867,false,0,0,1650.0
43,262,-4.995964762377696,-4.110880496238368,false,0,0,287.0
44,269,-0.15962576712456156,-17.012435335014803,false,4,0,957.0
45,254,-15.728581877194197,-7.922188444566118,false,7,0,259.0
46,15,-11.276044346131084,0.36874329740140943,true,0,27,703.0
47,217,6.534372002244104,-13.876158567634636,false,41,0,1991.0
48,328,10.874780195917994,-9.749278495333737,false,0,0,1207.0
49,97,7.847155105825204,-14.196822424259507,false,0,0,206.0
50,286,17.29519684510043,11.789849213350063,false,39,0,405.0
51,198,-13.523780893575855,-7.426225175695448,false,30,0,1521.0
52,236,-9.488067139668974,6.328615963495981,true,0,28,2039.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
