,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,13.702793000768311,-1.9212760798162267,true,0,37,1141.0
1,276,7.2809967065878896,7.610942504109103,false,5,0,248.0
2,359,5.8451763416423805,2.6673102248379017,false,39,0,1611.0
3,354,3.415872784298325,-12.46392677162803,false,0,0,709.0
4,84,-2.8634442813559273,-5.862746876576488,false,0,0,2381.0
5,335,15.117059378905331,12.608402733134955,false,3,0,2407.0
6,280,-13.77023350679579,-2.6665225117350486,false,0,0,1934.0
7,274,2.9506429160323204,-5.81504012378265,false,0,0,1326.0
8,35,9.212044714219576,0.21924108223616667,false,24,0,2025.0
9,304,-15.671484960608957,6.028120670119549,false,0,0,765.0
10,215,2.8659035337127645,6.746392550002076,false,48,0,1750.0
11,289,-15.761858255481886,0.24052776682139004,false,0,0,923.0
12,87,-7.040714680608438,4.101590486994567,false,0,0,1424.0
13,172,-5.17382541472723,10.528335287295564,false,22,0,295.0
14,221,-12.48698650053288,14.566480517392964,false,0,0,1218.0
15,341,12.229254878012892,11.815630667705806,false,34,0,1862.0
16,12,-5.825767644124285,5.710932578770059,true,0,28,1566.0
17,354,-11.17085763390706,17.194439740848747,false,0,0,2249.0
18,356,-15.53173127411819,-4.53091101735301,false,35,0,1474.0
19,34,10.191168275204383,-5.759386120079055,false,33,0,321.0
20,246,-12.254377313603158,9.430127360657885,false,0,0,2191.0
21,228,-12.232900399656646,-9.906945677474353,true,0,21,1156.0
22,40,-0.036472809519806026,11.675556553471598,true,0,21,621.0
23,114,-3.3791172679332813,15.338008435847641,false,48,0,2049.0
24,28,2.7015613759606185,-7.794234665442786,false,44,0,1080.0
25,319,-12.07450117388937,-12.529690424118348,false,0,0,1651.0
26,140,-17.32892455851665,-12.200754841181386,false,4,0,1124.0
27,43,-11.684648291888664,-10.262277226529333,false,41,0,899.0
28,301,13.015936561731708,-12.33401952410829,true,0,32,579.0
29,84,0.49114702798937027,0.49641482373752843,false,20,0,2464.0
30,85,0.41120613947765805,4.784697382369778,false,26,0,1565.0
31,4,5.5390629827950875,14.790013358242838,true,0,30,464.0
32,100,-16.426019867281916,0.1957065602193474,false,0,0,1254.0
33,304,7.071398263608939,-14.863516366728822,false,9,0,581.0
34,10,16.513900269033318,-1.3470219428072165,false,0,0,1052.0
35,208,10.012415961374474,13.720334658188547,false,0,0,329.0
36,126,-2.335219102322532,-0.6703861881277438,true,0,6,509.0
37,103,13.864752154278918,-3.1188174041453944,false,47,0,1374.0
38,311,-12.106172954997561,-16.578883403157384,false,9,0,2110.0
39,1,11.93829184753273,-10.681646935099897,false,33,0,1656.0
40,64,5.106039680892443,2.3216226512283034,false,24,0,2067.0
41,78,8.000490517712967,-12.86493080160655,false,44,0,2175.0
42,58,1.7720979751900516,15.352989968952205,false,51,0,703.0
43,325,16.24559637423042,14.611357768155223,true,0,25,1013.0
44,89,-11.863742470449138,-10.47479725901723,false,34,0,1237.0
45,48,11.129864496738227,-5.0739055182594885,false,0,0,1625.0
46,261,11.29116521847326,-9.381968741631786,false,0,0,262.0
47,133,14.652477440077671,-9.676335616035146,false,29,0,932.0
48,125,15.898896210885754,-8.603266869075266,false,32,0,234.0
49,282,-8.06958079378298,4.738418701076012,true,0,2,678.0
50,175,8.282100678503767,8.389953549994118,true,0,27,1966.0
51,190,11.443704078899408,-4.197784907632407,false,11,0,1182.0
52,114,-1.0360832389562948,15.217474827287276,false,12,0,181.0
53,103,-11.341351450368158,-9.466729684759862,true,0,29,380.0
54,311,0.7829819907452793,7.334903328832318,true,0,38,1496.0
55,356,15.591255490261371,14.857766154653559,true,0,3,2014.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
