,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,16.00502450433412,1.139490703321532,true,0,32,1136.0
1,226,11.129256160300354,7.330317779623114,false,10,0,243.0
2,74,3.4443152281441884,-0.9259729378337265,false,44,0,1606.0
3,292,2.724390604500763,-16.907181800720473,false,5,0,704.0
4,203,-6.091959901680376,-5.534944624526929,false,0,0,2376.0
5,63,13.260109807716322,8.650616722796881,false,8,0,2402.0
6,288,-11.420847463206494,-6.143964745767097,false,0,0,1929.0
7,210,7.542169430279882,-5.19558667665861,false,0,0,1321.0
8,69,7.824404995062474,-4.212812189400244,false,29,0,2020.0
9,169,-11.948347317060573,7.337723669220582,false,0,0,760.0
10,338,7.287818475299784,8.420868451730106,true,0,40,1745.0
11,199,-11.858253679401791,2.3587182103908058,false,0,0,918.0
12,132,-11.09336178302806,2.441865687114675,false,0,0,1419.0
13,303,-1.8082998700017345,12.150221156350788,false,27,0,290.0
14,125,-11.973782027880745,-15.80508588965637,false,0,0,1213.0
15,313,15.739815238486987,8.84336000690313,false,39,0,1857.0
16,50,-7.022740957889489,0.9038300079077001,true,0,23,1561.0
17,160,-13.197246220121027,14.064397049990319,false,0,0,2244.0
18,298,-12.444169702767184,-7.4547625637556365,false,40,0,1469.0
19,283,-13.802804687767159,-15.849599348634353,true,0,40,2195.0
20,187,7.49660064394685,-4.259663128813104,false,38,0,316.0
21,265,-10.734012376114247,6.133824680562999,false,0,0,2186.0
22,146,-12.719026708536642,-6.2066259065213,true,0,16,1151.0
23,222,2.5428997899799275,9.905815976119326,true,0,16,616.0
24,267,-4.817465727755095,-15.964893879970342,true,0,40,2044.0
25,96,-1.4226495152464047,-9.63736523099906,false,49,0,1075.0
26,8,-9.910640970594581,-16.463221016032175,false,1,0,1646.0
27,93,13.785723465110625,-11.970957829674715,false,9,0,1119.0
28,3,-12.910845207566608,-14.20968477831983,false,46,0,894.0
29,325,14.29194741459114,-16.155112288581382,true,0,27,574.0
30,342,-4.183559318332501,-1.0936835530859081,false,25,0,2459.0
31,176,-3.621225693213089,6.048743433915475,false,31,0,1560.0
32,108,2.866381572103212,11.316409507866085,true,0,25,459.0
33,95,14.724471555956017,2.341661995207336,false,4,0,1249.0
34,60,9.687410894562818,-17.171271170453515,false,14,0,576.0
35,229,-16.82265147938143,-3.036519541348922,false,0,0,1047.0
36,124,8.132822680894467,-17.222619406485894,false,0,0,324.0
37,40,-6.285337976696505,1.2742325200280227,true,0,1,504.0
38,243,11.625695837857894,0.2164758568665242,false,52,0,1369.0
39,295,-7.8520921435569155,16.282584021418593,false,14,0,2105.0
40,324,10.19454967405279,-14.548129103491942,false,38,0,1651.0
41,66,1.0851526235257136,2.379122697171554,false,29,0,2062.0
42,126,3.5445928224117482,-12.175089785007568,false,49,0,2170.0
43,72,-1.3873730131986441,11.6145822160392,true,0,37,698.0
44,356,17.48761490871007,10.037088500070535,true,0,20,1008.0
45,308,-13.784867236662034,-13.191373242549329,false,39,0,1232.0
46,306,13.165094096028783,-8.084289778956652,false,0,0,1620.0
47,245,15.558156353563675,-8.498511314858908,false,0,0,257.0
48,342,10.645625628860294,-8.396952333740945,false,34,0,927.0
49,28,12.13958987739777,-9.44065585524282,false,37,0,229.0
50,175,-4.056749138903757,4.487689503548163,false,0,0,673.0
51,103,7.845533483964567,12.147550521810595,true,0,22,1961.0
52,289,14.246601025518602,-1.7950598429759148,false,16,0,1177.0
53,20,-5.010758889344505,16.20201800971013,false,17,0,176.0
54,115,-16.22156574828539,-9.538510138460232,true,0,24,375.0
55,13,-7.408940433102253,11.796164940324987,true,0,40,1382.0
56,299,5.378123094549917,6.720241184454735,true,0,33,1491.0
57,254,-15.766298045352354,13.677446605854696,false,0,0,2009.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
