,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,13.008134630309314,-1.2019362794775754,true,0,36,1140.0
1,294,8.275518601956163,7.50641404084145,false,6,0,247.0
2,356,5.862628748079664,1.6674625296815107,false,40,0,1610.0
3,20,3.5204012475659785,-13.458448666996302,false,1,0,708.0
4,75,-3.8579661767242004,-5.967275339844142,false,0,0,2380.0
5,43,15.53967764064603,11.702094946098306,false,4,0,2406.0
6,342,-12.785425753783581,-2.8401706894019787,false,0,0,1933.0
7,236,3.948206966292145,-5.884796597526775,false,0,0,1325.0
8,20,8.63846827786853,-0.5999109620528251,false,25,0,2024.0
9,283,-14.842447388053916,5.468927766648802,false,0,0,764.0
10,273,3.4394799700638106,7.565544594291068,false,49,0,1749.0
11,226,-14.816339679882569,-0.08504038763576627,false,0,0,922.0
12,34,-8.039344215363013,4.0492545307516234,false,0,0,1423.0
13,243,-5.312998515687296,11.518603356037135,false,23,0,294.0
14,179,-11.830927471542374,15.321190097615736,false,0,0,1217.0
15,303,12.554823032470049,10.870112092106488,false,35,0,1861.0
16,4,-6.033679334942045,4.732784978036253,true,0,27,1565.0
17,340,-11.066329170639406,16.199917845480474,false,0,0,2248.0
18,305,-15.461974800374065,-5.528475067612835,false,36,0,1473.0
19,91,9.631975371733636,-6.588423692634096,false,34,0,320.0
20,319,-11.340831855960557,9.836864003733684,false,0,0,2190.0
21,218,-11.489755574179252,-9.237815071115495,true,0,20,1155.0
22,322,-0.6792604192063453,10.909512110352619,true,0,20,620.0
23,133,-4.292662725575882,15.744745078923442,false,49,0,2048.0
24,53,2.2320898131747278,-8.677182258301713,false,45,0,1079.0
25,341,-11.418442144898863,-13.28440000434112,false,0,0,1650.0
26,66,17.02828783179681,-11.434710398062409,false,5,0,1123.0
27,33,-12.366646651951163,-10.993630928148503,false,42,0,898.0
28,315,13.87310386243382,-12.849057599018344,true,0,31,578.0
29,73,-0.503374867378903,0.39188636046987496,false,21,0,2463.0
30,60,-0.5849885586140875,4.69754163962212,false,27,0,1564.0
31,79,5.469306509050962,13.792449307983015,true,0,29,463.0
32,143,-17.410827620294125,0.3693547378862777,false,0,0,1253.0
33,294,7.9004358361639815,-15.422709270199569,false,10,0,580.0
34,340,16.340252091366388,-2.3318296958194247,false,0,0,1051.0
35,150,10.481887524160365,14.603282251047473,false,0,0,328.0
36,158,-3.1442360966974796,-0.08260093583527073,true,0,5,508.0
37,143,12.890382089493682,-2.8938663498015296,false,48,0,1373.0
38,290,-11.35146337477479,-17.234942432147893,false,10,0,2109.0
39,53,11.920839441095445,-11.681494630256289,false,34,0,1655.0
40,107,4.207245634593276,1.883251504439226,false,25,0,2066.0
41,78,7.022342916979161,-13.072842492424309,false,45,0,2174.0
42,38,0.9240498790336256,14.823070704719,false,52,0,702.0
43,358,16.819172810581467,13.792205723866232,true,0,24,1012.0
44,64,-12.86359016560553,-10.492249665454514,false,35,0,1236.0
45,349,10.386719671260833,-5.743036124618347,false,0,0,1624.0
46,314,12.278853559068398,-9.225534276591555,false,0,0,261.0
47,155,13.921123738458501,-8.994337255972647,false,30,0,931.0
48,99,15.079744166596763,-8.02969043272422,false,33,0,233.0
49,292,-7.091433193049176,4.530507010258252,true,0,1,677.0
50,221,8.194944935756109,9.386148248085863,true,0,26,1965.0
51,223,11.617352256566338,-3.2129771546201993,false,12,0,1181.0
52,115,-1.9496286965988956,15.624211470363077,false,13,0,180.0
53,80,-12.315721515153394,-9.241778630415997,true,0,28,379.0
54,266,1.5376915709680514,6.678844299841812,true,0,37,1495.0
55,305,15.661011964005496,13.860202104393736,true,0,2,2013.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
