,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,8.120670574485523,0.1907652107628458,false,0,0,1037.0
1,33,-12.190495450080842,12.178124268392533,false,0,0,1062.0
2,30,-6.404565833553031,16.790749172681533,false,0,0,144.0
3,324,-17.26988036040033,-9.824903702772104,false,0,0,1507.0
4,143,10.694139838216584,3.598733576663251,false,0,0,1491.0
5,78,15.337831704872592,6.024396262564306,false,0,0,604.0
6,69,-11.497259082208275,-16.272377439240454,false,0,0,605.0
7,127,4.596870128824227,-10.965642374378701,true,0,1,1811.0
8,175,-6.140076529851882,6.9411011698794205,true,0,1,2277.0
9,143,17.307613513346524,-1.3561898260730225,false,0,0,807.0
10,303,-8.747194180006487,13.449987378251972,false,0,0,696.0
11,342,-12.87777381738188,-1.7725321517199806,false,0,0,2140.0
12,294,-14.18901041425598,-0.7580261517496072,false,0,0,2303.0
13,112,-10.736738610215912,1.0335893823419866,false,0,0,423.0
14,105,-15.420407383433071,-15.570956860772577,false,0,0,1830.0
15,10,-16.021366208385064,-13.316234998542873,false,0,0,1725.0
16,67,-6.6771654154625235,2.0480532717127873,true,0,0,1222.0
17,36,-15.73820175746193,1.2794026728302912,false,0,0,581.0
18,85,-1.5005876061098353,6.088443426297573,true,0,1,1519.0
19,192,12.117311134623396,-13.536023561762924,false,0,0,1921.0
20,316,14.909298424270736,15.029662156846028,false,0,0,661.0
21,65,-9.289788107199096,-0.3748306110963167,false,0,0,1646.0
22,230,-16.53356265892846,7.442678453538917,false,0,0,1615.0
23,201,-3.3229584172525204,-3.3304494262436806,true,0,1,2057.0
24,140,-3.666006738459588,-8.742434619319685,false,0,0,819.0
25,298,-5.723798105450046,14.28545546469098,true,0,1,1320.0
26,238,-13.879120692445339,1.2042946974805013,false,0,0,1242.0
27,267,9.204054954318707,6.717179337930884,false,0,0,1903.0
28,167,-2.401109959329453,0.7912340433252381,false,0,0,191.0
29,139,-2.6490161959704763,0.2177009922655887,false,0,0,120.0
30,83,11.844887099551586,12.681062168922807,false,0,0,1219.0
31,273,12.331034778110606,-0.11312533373359003,false,0,0,1114.0
32,97,-9.186672614568169,-11.988649357999961,false,0,0,1758.0
33,269,16.872126548611398,12.261157958135746,false,0,0,1490.0
34,3,4.491192014345204,1.8271284227441842,false,0,0,1398.0
35,164,14.095853140714661,9.349333818444084,false,0,0,1462.0
36,89,-7.741877993882723,0.6754695669385964,false,0,0,2145.0
37,328,-16.354332363287067,4.252469245599016,false,0,0,1370.0
38,44,7.813282189995123,13.642697331429478,false,0,0,2096.0
39,248,-7.993946900702528,-9.287674861229071,false,0,0,217.0
40,228,-5.061528914390131,7.988420579345253,false,0,0,216.0
41,304,-2.0767715327042287,-8.78823710752951,true,0,1,2092.0
42,170,3.124833182307725,4.275386096361939,false,0,0,2087.0
43,325,-1.8996663604469286,-14.849618042422634,false,0,0,1052.0
44,190,-16.49546608227685,7.10492827187591,true,0,1,2020.0
45,147,14.803784376364177,-4.973797500524699,false,0,0,517.0
46,149,-5.117384910114269,9.986427321819995,false,0,0,1945.0
47,162,-9.584503265085536,-17.323158641407222,false,0,0,2268.0
48,340,-16.515311743142963,-9.47002494702696,false,0,0,976.0
49,34,-11.715431132366168,-2.739003063768155,false,0,0,955.0
50,304,-5.5735243336365485,-2.4171472082197645,false,0,0,1169.0
51,291,4.0370394829956835,-13.13625021399361,false,0,0,1547.0
52,298,4.525618440152377,-15.06374296801589,false,0,0,1020.0
53,312,-5.172883244070406,-7.186396793644416,false,0,0,795.0
54,36,6.9595938016248375,-5.366993305491268,false,0,0,492.0
55,266,-0.7297697200212194,1.6226613761719788,false,0,0,475.0
56,48,-11.024859930250802,15.285509609263766,false,0,0,2360.0
57,319,15.98313180400587,-10.035179937466344,false,0,0,1461.0
58,30,-1.9425800911297593,-14.665409480181173,false,0,0,862.0
59,218,-5.192485481591482,-12.413964989922446,false,0,0,360.0
60,325,-4.3509969821072065,7.8114652550124335,false,0,0,620.0
61,324,15.4077881397067,2.4956942181034636,false,0,0,1150.0
62,21,-7.177846539533681,1.567446207219675,true,0,1,2006.0
63,97,-9.377875408417273,9.417768178730697,false,0,0,845.0
64,247,2.321664527312622,4.328531217294359,false,0,0,477.0
65,282,6.758941793540814,13.888846733426782,false,0,0,948.0
66,169,-12.332961307582421,-8.750030016012204,false,0,0,225.0
67,166,-14.927931522453411,-2.3082896381157103,true,0,1,869.0
68,3,-8.269036870934091,-17.099160412033317,false,0,0,405.0
69,132,-4.246517311169288,5.117631126811269,false,0,0,1270.0
70,96,0.3894907516527091,-2.721496592220767,false,0,0,2006.0
71,28,-3.320850574237506,5.743558282010473,false,0,0,1390.0
72,143,-13.541817046692925,-9.415337140669203,false,0,0,984.0
73,216,16.835227261349356,-11.320942376604492,false,0,0,1267.0
74,204,15.57314667394981,-0.43845234217312756,false,0,0,547.0
75,65,7.732199314309377,1.8391161033971362,false,0,0,1552.0
76,289,-9.622488935543426,9.88531762757062,false,0,0,1963.0
77,40,16.376560329447134,-16.05960313745921,false,0,0,2071.0
78,3,9.396592799506548,6.329627819093194,false,0,0,599.0
79,195,-11.070336302440092,-11.684391481735457,false,0,0,909.0
80,132,5.263373974170133,3.2324834205709942,false,0,0,1133.0
81,200,13.582859500425858,1.8105670214692862,true,0,1,1521.0
82,64,-13.83253829033888,-15.305831485674265,false,0,0,1849.0
83,225,11.61598709025096,7.872245266010131,false,0,0,2556.0
84,215,-2.3593253632512097,7.047642784993335,false,0,0,158.0
85,183,-4.341297231648674,4.5156983199861,false,0,0,2186.0
86,205,-13.392968367160115,12.41466366649383,false,0,0,828.0
87,142,12.615064934669423,-16.416256138725593,false,0,0,1136.0
88,28,7.481788596660479,12.130811715985647,false,0,0,1586.0
89,313,9.849403056506265,-6.784610639555556,false,0,0,130.0
90,255,2.965422584399531,-6.404535614706773,false,0,0,574.0
91,318,3.677368863198553,2.8977229165851277,false,0,0,1862.0
92,324,4.769541829564499,3.8398473289522075,false,0,0,1651.0
93,215,-0.7337755151853812,-15.83101289482332,false,0,0,1078.0
94,294,-17.3226456854461,7.8265581279467265,false,0,0,77.0
95,114,9.910735626707032,1.8575922483106586,false,0,0,276.0
96,2,-6.8477018633225,7.181727592534082,false,0,0,1283.0
97,191,-4.909029768082531,-9.802714242461736,false,0,0,1392.0
98,155,-15.213790872325877,15.45775001318285,false,0,0,1910.0
99,79,-0.9502624917422684,5.161257744279999,false,0,0,904.0
