,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-12.638300214994038,0.10167964741953706,true,0,23,1127.0
1,204,16.418025430573064,13.471218255135181,false,19,0,234.0
2,176,-1.5777780682401725,3.3332228437616687,true,0,40,1597.0
3,344,2.5457255338411087,10.926599807323687,false,14,0,695.0
4,351,-6.380919086236437,-6.803307486002354,false,2,0,2367.0
5,217,7.0644063813730185,12.249638102915924,false,17,0,2393.0
6,355,-9.731499213601886,-5.415071852163096,false,0,0,1920.0
7,206,14.749422098842599,-1.4996077118279292,false,3,0,1312.0
8,290,7.204471585977049,-8.445573287742436,false,38,0,2011.0
9,36,-12.278804619607492,4.827144013039472,false,0,0,751.0
10,274,11.727055260955694,2.0392633616896387,true,0,31,1736.0
11,292,-6.741488486041309,8.5537854771898,false,4,0,909.0
12,336,-14.245061519224809,-0.08045466168054682,false,2,0,1410.0
13,237,4.553832327681789,6.260779871518551,false,36,0,281.0
14,316,-7.112741212258937,3.880060454681371,true,0,33,210.0
15,317,-14.635204728294713,15.268118045907729,false,0,0,1204.0
16,270,-16.366791373974266,1.940433897071543,false,48,0,1848.0
17,262,-10.772052804121685,4.422154767780486,true,0,14,1552.0
18,294,-16.46625482927137,15.033156947438053,false,0,0,2235.0
19,279,-6.070438518892114,-8.862594201581109,false,49,0,1460.0
20,275,-7.113467813257538,-12.957065825384996,true,0,31,2186.0
21,94,6.882883518256092,-7.503295398342517,false,47,0,307.0
22,191,-7.796109859111397,12.03669007189102,false,0,0,2177.0
23,103,14.75808682440819,-6.324274075112288,true,0,7,1142.0
24,335,9.04369868814075,11.690672113236634,true,0,7,607.0
25,195,1.890236139099294,-11.64909398217905,true,0,31,2035.0
26,253,0.7999093380410558,-7.238785285229505,true,0,35,1066.0
27,4,-14.67318390841826,11.62291317999322,false,10,0,1637.0
28,92,7.198213267669195,-16.13782311931823,false,18,0,1110.0
29,127,-17.427674168011468,-13.209044817904362,true,0,38,885.0
30,349,14.491361472629926,12.227834988434733,true,0,18,565.0
31,34,-8.520103842224607,-5.049178786252561,false,34,0,2450.0
32,297,-8.462630618128362,5.3770079571009,false,40,0,1551.0
33,128,-3.7408600151660725,16.507191684522095,true,0,16,450.0
34,162,9.721680423438007,7.771602290846534,false,13,0,1240.0
35,162,1.4496505272178166,-16.912426818540645,false,23,0,567.0
36,267,-11.730008096617475,-1.421663457163559,false,0,0,1038.0
37,284,4.096515448881797,-15.893791581127704,false,0,0,315.0
38,238,-2.8536843994985817,-3.6928976077635247,false,0,0,495.0
39,197,-17.2038835847398,4.367817181406069,true,0,32,1360.0
40,327,-0.583751421924614,-16.125188174856596,false,23,0,2096.0
41,285,15.582161839966941,15.940569359320424,false,47,0,1642.0
42,245,-5.748928384445739,4.622443782164431,false,38,0,2053.0
43,9,-0.11664772198426906,-17.23453245509047,true,0,35,2161.0
44,35,-8.04273032747966,6.319651823799368,true,0,28,689.0
45,248,-15.347630212233502,3.294384046743338,true,0,11,999.0
46,249,-6.028246281479367,-12.367190838908028,false,48,0,1223.0
47,68,10.812895094510985,-12.75427282331169,false,2,0,1611.0
48,115,-13.141678474684689,8.552253309475674,true,0,39,1939.0
49,10,16.231802210975165,-14.470647678068696,false,0,0,248.0
50,108,5.169651295832578,-11.542647897081661,false,43,0,918.0
51,67,-16.960735578803224,-4.213820407360937,true,0,34,1226.0
52,97,10.433158839066124,-7.03491763797354,false,46,0,220.0
53,347,1.5902740284605055,6.4054638877163015,false,0,0,664.0
54,347,5.612380026198588,5.347518645534405,true,0,13,1952.0
55,296,-12.168926746966708,-3.413664374600523,false,25,0,1168.0
56,249,-3.6002268871536782,-15.21467233668023,false,26,0,167.0
57,105,13.727364499723633,-3.2523557921093174,true,0,15,366.0
58,69,-7.502556733282696,3.5176794211564686,true,0,31,1373.0
59,287,6.477454987656939,6.66344222865722,true,0,24,1482.0
60,134,-17.067005175782576,-14.719135581051201,false,0,0,2000.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
