,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-13.410883339442337,-2.9663254943271626,false,0,0,1079.0
1,70,0.7195094620786541,11.109593307485252,false,0,0,1104.0
2,294,13.067562747227365,-8.405850192638207,true,0,26,186.0
3,179,-11.524582256241697,8.424819836532828,false,0,0,1549.0
4,37,-13.649830814461051,-15.031983620370521,true,0,26,1533.0
5,150,16.587596013113885,-5.869843344025914,true,0,37,646.0
6,36,-5.2236346784858725,-0.6334877393552114,true,0,31,647.0
7,248,-9.535511011488294,10.648012273510563,false,50,0,2319.0
8,33,-14.30013894294446,-8.734019868922317,true,0,32,849.0
9,159,6.726191366195417,12.735755400072438,true,0,22,738.0
10,92,0.7879629126568213,-15.56626611873079,true,0,5,2182.0
11,122,16.393733547322167,-12.033252754991958,true,0,28,2345.0
12,47,-13.755912700657893,12.557373415350169,true,0,11,465.0
13,111,-7.708190890271232,10.639150592929713,false,0,0,1872.0
14,329,2.8304901071407755,-4.046573494880915,true,0,9,1767.0
15,160,10.063695012409662,14.761354028147183,false,51,0,1264.0
16,334,10.391138792569478,12.36026153208476,true,0,38,623.0
17,14,-2.3569303319230555,4.85538343924931,true,0,7,1963.0
18,210,2.7762657174860306,3.9097826950809536,false,0,0,703.0
19,126,-5.769587217725732,-6.542458586675748,false,0,0,1688.0
20,139,-2.1537771271417268,6.53684539891169,false,52,0,861.0
21,325,-3.758289020342318,14.48127244861233,false,50,0,1362.0
22,304,14.454078558175349,10.801273402540627,true,0,30,1284.0
23,169,-9.513322398785917,-1.5901744789450212,false,0,0,1945.0
24,20,3.6952942971234792,-3.130617847686976,true,0,9,233.0
25,23,4.9647375260151625,9.369392181295126,false,0,0,162.0
26,322,-3.1478865910264546,9.633588844872621,true,0,1,1261.0
27,133,11.462276158201497,-3.1057431580042802,false,0,0,1156.0
28,196,4.5792604605037015,-5.908942356529387,false,0,0,1800.0
29,225,8.969150324018774,-3.9486408089460214,true,0,29,1532.0
30,164,-16.840974755387737,-1.8589826530242841,true,0,20,1440.0
31,14,5.07093232114579,-13.85177101645861,false,0,0,1504.0
32,164,1.115742545314319,4.797737138839941,false,0,0,2187.0
33,269,-5.742901456481661,-6.096155592044397,false,0,0,1412.0
34,96,-8.062612896275674,-4.703626337609569,false,0,0,2138.0
35,246,-6.085794185838933,-2.289845526291142,false,0,0,259.0
36,123,-9.25302456824354,-6.920079352668649,true,0,2,258.0
37,186,11.944703733491224,1.597093279623807,false,0,0,2129.0
38,327,-12.187265959160541,0.43853635568084437,false,0,0,1094.0
39,129,11.644050181157889,-7.014769039268325,false,0,0,559.0
40,2,7.703861566121204,16.82102846464685,false,0,0,1987.0
41,201,-16.06864450821719,13.26169846686192,true,0,16,2310.0
42,146,12.006672722726249,11.915371150303113,false,0,0,1018.0
43,294,-15.184477938649612,-14.380138395232809,true,0,25,997.0
44,181,10.882506757135221,-5.054012307801787,false,0,0,1211.0
45,81,9.371279303010805,7.780638348352429,true,0,35,1589.0
46,236,13.781601042702933,10.487388476107409,true,0,27,1062.0
47,72,-7.484055494642474,-16.580332577770395,false,0,0,837.0
48,245,8.804751909049969,-8.770403993534448,true,0,19,534.0
49,31,-7.32687071668639,4.730608786563816,false,0,0,517.0
50,64,-2.389091444229755,8.95594141426856,true,0,11,2402.0
51,296,-1.0686055555736695,4.208580359495048,true,0,5,1503.0
52,231,-0.7359630573667328,-8.664073223224182,false,0,0,904.0
53,83,-5.135267127313284,6.3363051773920995,false,0,0,402.0
54,107,14.082237816161232,-8.126766422975516,true,0,15,662.0
55,192,5.127829367396376,3.4027026832763685,true,0,32,1192.0
56,14,6.776522244182181,9.669167320960074,true,0,4,887.0
57,8,-6.886940392485621,3.81846352037645,true,0,22,519.0
58,253,-11.737953572662844,7.839776993831227,false,0,0,990.0
59,321,-8.060000474085694,13.992470569324968,false,0,0,267.0
60,305,-1.0461925791805156,14.582896326008544,false,0,0,447.0
61,140,-5.266076869024907,0.39145167117330737,false,0,0,1312.0
62,199,-14.79026726832897,-8.059921818778164,true,0,22,2048.0
63,75,-9.420634905066622,-1.979113105402785,true,0,19,1432.0
64,241,-12.996480746816996,-5.383742751340991,true,0,25,1026.0
65,4,10.96817820262982,-6.071556486315085,false,0,0,1309.0
66,297,-9.07807851510277,-13.046464218003358,true,0,22,589.0
67,164,-7.560115711971734,6.803575665983676,false,0,0,1594.0
68,97,-0.4973914045747936,-15.180266924965442,true,0,7,2005.0
69,241,4.802933685557096,-9.239940056622343,false,0,0,2113.0
70,44,-14.221813573039094,-6.142932544599359,false,0,0,641.0
71,7,-16.179471893494604,-11.264626022295129,false,0,0,951.0
72,212,-16.346000512282437,-3.3178275372554236,false,0,0,1175.0
73,325,-5.671037571283126,2.2482363543198662,false,50,0,1563.0
74,228,1.6921507232321567,12.594784014309626,false,0,0,1891.0
75,337,2.0801804178379086,-5.387514371040678,false,0,0,2598.0
76,276,10.52784500905759,16.94573602089298,false,0,0,200.0
77,111,-0.7993483548144734,-9.76550574788686,false,0,0,2228.0
78,119,16.22829340513644,-12.889034416556186,true,0,2,870.0
79,82,-10.623774574169222,-17.071395302578324,false,0,0,1178.0
80,2,6.755870408164994,-10.435370243836063,true,0,24,1628.0
81,198,-13.758653099035394,-13.321878331742345,false,0,0,172.0
82,67,-14.989477888678303,-1.1976156719509348,false,0,0,616.0
83,183,2.4607952880550643,9.234455418686808,false,0,0,1904.0
84,195,5.929361645328172,8.871456566931217,true,0,21,1693.0
85,13,13.056247889233788,-11.357075713484068,true,0,20,1120.0
86,227,-0.037696098477283724,-4.240412469277855,true,0,19,119.0
87,110,15.1290229554385,16.322144004502118,false,0,0,318.0
88,71,-15.34174362015853,3.5722790978264474,false,0,0,1325.0
89,150,-5.260309161542181,16.122929653366054,false,0,0,1434.0
90,1,-10.664900902599557,14.615860547417876,false,0,0,1952.0
91,291,-5.363434581029138,-12.21845175772153,true,0,8,946.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
