,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-6.287187897399978,-5.042171650680933,false,7,0,1190.0
1,262,-15.641127253356657,-15.027101104353884,false,0,0,297.0
2,102,10.423179937327367,13.610975852784378,false,0,0,1660.0
3,262,-9.197078980871403,0.6024871123254504,false,0,0,758.0
4,305,3.8337414849143876,-10.22919483659761,false,0,0,2430.0
5,294,17.20607684566496,6.205534335757225,true,0,37,2456.0
6,241,-11.826479797619308,-12.39893338665955,false,0,0,1983.0
7,323,16.039479019419026,3.968916743990696,false,0,0,1375.0
8,286,10.73403732011872,-1.1565298556817762,false,0,0,2074.0
9,95,12.112203524702528,11.822376174737263,false,0,0,814.0
10,53,-1.589659459205166,-14.870455621006007,false,0,0,1799.0
11,131,-8.268700621146376,8.304549332563782,false,0,0,972.0
12,327,15.166525631794826,9.600405496568426,false,0,0,1473.0
13,263,11.996177003778229,-8.0749127518097,false,0,0,344.0
14,329,7.740211369078772,-4.331979484857349,false,48,0,1267.0
15,31,13.060671093729411,17.028455679285965,false,0,0,1911.0
16,180,-16.208465980714333,17.163780986728476,false,0,0,2298.0
17,63,1.3645858500090964,-15.881078012971614,false,0,0,1523.0
18,222,-8.927833834703474,10.000492633207841,false,0,0,370.0
19,149,3.6106984134944056,-7.240006138355234,false,0,0,2240.0
20,152,-11.46704214304554,2.5561142487041857,false,23,0,670.0
21,49,-9.651919937135393,-11.98020056908978,false,0,0,2098.0
22,249,-2.4478749706588347,3.658974872297664,false,0,0,1129.0
23,257,5.811676512423137,15.445742205075966,false,0,0,1700.0
24,200,12.157010298760627,10.796333470335437,false,0,0,1173.0
25,49,-14.784086225638898,3.054954912894716,false,0,0,948.0
26,335,-0.11745936480934577,-9.466316707745243,false,0,0,2513.0
27,89,-6.309525352365788,-9.277515994177252,false,0,0,1614.0
28,22,-12.294874724121938,-3.5173344271125835,false,14,0,513.0
29,276,2.032926934110507,-3.699246536929314,false,0,0,1303.0
30,210,16.959615346264215,15.56729108836907,false,0,0,630.0
31,217,-13.350830087915867,10.99286832165486,false,0,0,1101.0
32,326,-14.803945531855682,10.508509762313599,false,0,0,378.0
33,339,9.26028812414409,8.05787243041357,false,38,0,558.0
34,55,8.520031794387759,-3.267263843597927,false,0,0,1423.0
35,333,-5.178309643514302,4.038385689709974,false,0,0,2159.0
36,184,12.604662891959004,14.718105616448563,false,0,0,1705.0
37,279,4.678616361351908,-14.128084570336378,false,0,0,2116.0
38,306,13.465554031311646,-17.365428799049358,false,0,0,2224.0
39,300,11.6500296870983,-12.962934654341822,false,2,0,752.0
40,47,-2.140910919084253,14.106751581659855,false,19,0,1062.0
41,170,-13.607131428881484,6.734191448727024,false,0,0,1286.0
42,170,-17.222023265805575,5.85447493294835,false,0,0,1674.0
43,89,1.518784117186522,-0.13699707728374136,false,0,0,311.0
44,47,1.704601442508907,11.974168505388297,false,0,0,981.0
45,48,-2.317829030792267,4.458209880043432,false,0,0,283.0
46,57,-15.434155414798841,9.180468346477896,false,17,0,2015.0
47,282,15.118366693851343,5.872869760496233,false,0,0,1231.0
48,148,2.5101295548077296,13.366871484966211,false,0,0,230.0
49,136,-15.364179530627615,-0.00898835945831633,false,15,0,429.0
50,117,4.731376515681777,-16.451146602371857,false,6,0,1545.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
