,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-15.206407955305089,-3.1922021204001316,true,0,12,1116.0
1,46,12.140756616340246,-1.9929663641124624,true,0,33,1141.0
2,170,11.423282466027539,-15.675204266534367,false,30,0,223.0
3,151,-1.3340217705231645,11.581773998956818,true,0,29,1586.0
4,50,0.6218754994001774,8.958480907821986,false,25,0,684.0
5,71,-5.3818913073504255,-16.05744343986594,false,13,0,2356.0
6,303,13.908028544359894,9.02455764398643,false,28,0,2382.0
7,229,-1.489278636525611,-3.110455762040776,false,0,0,1909.0
8,192,17.07954352565175,8.585209287204888,false,14,0,1301.0
9,15,3.3508857246678874,-15.075575979937204,false,49,0,2000.0
10,272,-5.623563925014586,0.5569280233212506,false,0,0,740.0
11,77,-15.68286040680019,0.573849403879668,true,0,20,1725.0
12,115,-5.591942909960875,2.6663102364963938,false,15,0,898.0
13,338,-9.09789474349992,-9.387118646204309,false,13,0,1399.0
14,24,15.507711757202568,-0.9967123826366627,true,0,34,1982.0
15,336,7.276662478799175,0.17178685274772676,false,47,0,270.0
16,71,-9.151005503905461,7.4000051449129955,true,0,22,199.0
17,199,-6.768242823234702,-9.804548179830677,true,0,38,1298.0
18,33,-16.93787670610583,8.834664039718438,false,0,0,1193.0
19,33,-14.694510272892224,-5.849825799037603,true,0,34,1837.0
20,220,-3.6789423797501977,10.091353498851433,true,0,3,1541.0
21,359,-8.323499351780061,17.053846970214853,false,0,0,2224.0
22,246,-9.679330997706668,-7.262637651366065,true,0,33,1449.0
23,65,-8.133593336076844,16.220148253305382,true,0,20,2175.0
24,2,-0.6453523946040923,-12.759371824751739,true,0,35,296.0
25,92,-4.267293344424872,6.837265860897905,true,0,39,295.0
26,167,-7.957071805871664,13.014703027646735,false,0,0,2166.0
27,344,16.099784071061208,-6.777013010309292,false,0,0,1131.0
28,137,12.859385734353356,10.772558683240547,false,0,0,596.0
29,302,0.8021512625346856,-5.2381322650690345,true,0,20,2024.0
30,211,2.690595985992721,-3.3341098614994706,true,0,24,1055.0
31,252,14.63769007030295,16.327011864553217,true,0,30,1248.0
32,79,-15.92477108888119,4.932423796671334,false,21,0,1626.0
33,82,-0.8370728005230379,12.612275025018409,false,29,0,1099.0
34,55,-12.2379329792321,-10.92916950528122,true,0,27,874.0
35,253,-14.536724317374404,5.4917499244782695,true,0,7,554.0
36,263,-9.0563200592776,-10.784868325664517,false,45,0,2439.0
37,281,-3.1821819517490555,-1.7604798986773444,false,51,0,1540.0
38,200,-4.306616720137658,-5.345589133321889,true,0,31,941.0
39,47,-12.919676719981997,-14.56648023980617,true,0,5,439.0
40,250,4.468062963062874,7.6028500013665745,false,24,0,1229.0
41,102,-6.015432006000647,-16.10154868688559,false,34,0,556.0
42,50,-10.241426036602467,3.181502096137054,false,0,0,1027.0
43,23,10.70381583854318,13.949469177054022,false,0,0,304.0
44,258,1.0304943363024024,1.0324673990386455,false,0,0,484.0
45,95,10.783337683773215,9.290648008574932,true,0,21,1349.0
46,207,-6.478637945322129,12.9173276482941,false,34,0,2085.0
47,168,-14.179873309242652,-1.2402548791906314,true,0,31,1346.0
48,196,-11.600505739627549,-16.787684390077793,true,0,35,1631.0
49,250,-1.1171462670484753,10.796167556258387,false,49,0,2042.0
50,120,-8.128564923326678,13.482173363030649,true,0,24,2150.0
51,123,-9.330015961701609,1.3095018204385975,true,0,17,678.0
52,325,-14.923246540334262,-2.509550722415784,true,0,0,988.0
53,110,-4.839311816134773,-3.5585193806200945,true,0,34,1212.0
54,105,7.232889299854503,15.97395743263994,false,13,0,1600.0
55,91,15.892287888982864,1.7433522895719826,true,0,28,1928.0
56,283,-10.012726591430122,-17.14518447461694,false,0,0,237.0
57,98,-11.596703349335906,-0.959458662415988,true,0,32,2265.0
58,24,0.1692967223552348,16.949077224924363,true,0,39,907.0
59,137,9.497386391863163,-5.315751978451573,true,0,23,1215.0
60,118,1.2903721715354048,-4.061280363386831,true,0,36,209.0
61,221,9.51923342425842,6.6734778714188705,false,0,0,653.0
62,106,0.06127772140369658,4.099225643044498,true,0,2,1941.0
63,245,-3.9020891188515425,-3.1136167531355907,false,36,0,1157.0
64,296,3.7594049328525854,-9.91573122315352,false,37,0,156.0
65,152,6.891716474505312,4.315519470089183,true,0,4,355.0
66,253,-10.155210221981386,9.94010083673896,true,0,20,1362.0
67,244,15.540158815801366,9.319999600256937,true,0,13,1471.0
68,149,10.832333958536081,-13.664802671253899,false,0,0,1989.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
