,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,14.964888435782296,5.170180796510711,false,46,0,1151.0
1,148,1.1148746264679523,4.08840084010908,false,0,0,258.0
2,276,-2.5413683996499774,5.808944902976294,false,29,0,1621.0
3,350,1.8006592861720248,-12.112720514364376,false,0,0,719.0
4,72,1.4224080487419468,-9.275196825974579,false,0,0,2391.0
5,215,8.712510767514717,13.336961617979375,false,0,0,2417.0
6,202,17.123599611190173,-10.401250169627694,false,0,0,1944.0
7,83,0.8777185265132581,-1.231815690747973,false,0,0,1336.0
8,356,7.744251129155371,8.64521878799342,false,14,0,2035.0
9,89,-16.258826124025052,12.718541752802743,false,0,0,775.0
10,21,-2.1636075230098566,11.889552340949212,false,38,0,1760.0
11,21,15.40315685297228,4.9091132642514905,false,0,0,933.0
12,337,-1.467083927324283,8.086672275922746,false,0,0,1434.0
13,158,-10.836723860442556,4.239033229572824,false,12,0,305.0
14,201,-17.405826322465455,9.63667889441634,true,0,6,1228.0
15,74,-17.321884086253856,-17.366820414316173,false,24,0,1872.0
16,307,-11.659971099375158,12.51574678347899,true,0,38,1576.0
17,79,-14.883452125391365,15.884135648484017,false,0,0,2259.0
18,37,-11.972407574353973,1.6732370951401472,false,25,0,1484.0
19,25,-16.450000729429764,-4.284209906561832,false,23,0,331.0
20,155,17.25147837387715,2.9123809207155817,false,0,0,2201.0
21,98,-9.322804672722516,17.370741765940664,true,0,31,1166.0
22,188,-7.828116999295582,11.730702045751228,true,0,31,631.0
23,110,2.0340832107963305,8.341454786531516,false,38,0,2059.0
24,6,10.092255300355976,-3.813350192364223,false,34,0,1090.0
25,224,15.337080880921453,-15.154834657859013,false,0,0,1661.0
26,38,-14.644184527552733,-15.687633292639921,false,0,0,1134.0
27,104,-4.291398423133067,-13.63318569509074,false,31,0,909.0
28,345,-0.026085637598810496,-3.5076489212242126,false,10,0,2474.0
29,69,6.410439636125946,10.89833699912528,false,16,0,1575.0
30,215,6.813049086189244,8.65249076105868,true,0,40,474.0
31,325,15.968094084919208,8.352720245291367,false,0,0,1264.0
32,121,8.335864157842787,-10.710046248707103,false,0,0,591.0
33,324,10.62496360388037,3.3609772070856847,false,0,0,1062.0
34,44,6.760252132229225,14.299468710444662,false,0,0,339.0
35,265,-8.1771829145986,-7.160099840195064,true,0,16,519.0
36,210,11.04709819356232,-4.787321243278164,false,37,0,1384.0
37,301,-12.76319222404629,-7.812096383713605,false,0,0,2120.0
38,139,-14.360140732944682,-8.098055233645633,false,23,0,1666.0
39,257,8.326944312338762,-3.704999362435819,false,14,0,2077.0
40,112,15.214735015596602,-14.420707803937232,false,34,0,2185.0
41,31,6.9828764871223665,14.658153136371965,false,41,0,713.0
42,172,13.255698974718106,8.080389262119795,true,0,35,1023.0
43,304,-13.028010201826834,-2.6534464133644087,false,24,0,1247.0
44,204,11.335323746768765,-6.915275875486526,false,0,0,1635.0
45,349,4.496009103066642,-4.525394499456644,false,0,0,272.0
46,298,9.685288435323265,-13.218711456528668,false,19,0,942.0
47,81,-11.097133401885456,-5.656344389687028,false,22,0,244.0
48,185,-12.432069916299964,-2.5634170162198338,true,0,12,688.0
49,42,6.0200527184685795,11.50113477916068,true,0,37,1976.0
50,146,-16.43950159999408,-3.5165478597005766,false,1,0,1192.0
51,30,2.4496065519459282,-13.182206117067052,false,2,0,191.0
52,179,-10.688054059258327,-15.128569415924488,true,0,39,390.0
53,218,-5.872140830880157,3.749447136678648,false,45,0,1506.0
54,138,-12.510884140223583,15.075558204717582,true,0,13,2024.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
