,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-10.611453804619064,0.3049899538960117,false,0,0,1100.0
1,142,-0.3486463921580921,-1.2508904293800729,true,0,17,1125.0
2,80,9.120321629734415,-10.572206872892165,false,46,0,207.0
3,99,1.284563707955836,16.034605644341053,true,0,13,1570.0
4,316,-1.779858066979596,-3.4500594197219376,false,41,0,668.0
5,11,-14.476498950897916,9.953040819354618,false,29,0,2340.0
6,188,10.079406943029635,4.323257710061764,true,0,26,2203.0
7,17,-12.209520641694901,2.5701228611652347,false,44,0,2366.0
8,240,-17.201481106810377,10.090695589571121,true,0,32,486.0
9,294,1.6134477163160845,0.7366362813733427,false,0,0,1893.0
10,349,-8.40047094142035,9.131417709292437,true,0,30,1788.0
11,304,12.564939405061159,7.989037337361832,false,30,0,1285.0
12,125,-3.0037500867103946,9.381592291772996,true,0,28,1984.0
13,269,-1.8555758450123854,6.527750835458348,false,0,0,724.0
14,96,9.936113425618837,-7.664937680390752,true,0,4,1709.0
15,303,-11.075307438017306,-4.032031534410458,false,31,0,882.0
16,86,-7.9160994143623755,-17.25980470328025,false,29,0,1383.0
17,108,6.151834063258722,-6.016343858414925,true,0,18,1966.0
18,269,5.322112005784939,-8.179124469820252,true,0,30,254.0
19,86,-14.62393900008056,3.4919024158137537,true,0,6,183.0
20,108,-1.7770362222789968,-8.45397183477386,true,0,22,1282.0
21,351,-13.698306006383902,1.2944730556189206,false,0,0,1177.0
22,351,-7.717052923315957,-4.795150973271926,true,0,18,1821.0
23,188,2.5365286311968425,-16.594012777606938,false,0,0,1525.0
24,156,1.2195706203878938,-12.967462040190894,false,0,0,2208.0
25,329,4.1140924526608655,-9.203346514808326,true,0,17,1433.0
26,198,-4.377157839556389,-17.329484621210753,true,0,4,2159.0
27,99,-1.0617105974396113,-15.54613015688092,true,0,19,280.0
28,55,-6.569213714399213,-3.526009879584235,true,0,23,279.0
29,105,-15.001209096132362,-9.985341895238577,false,0,0,2150.0
30,266,-8.95622306965227,-3.3586696753691827,false,0,0,1115.0
31,284,6.117594939964923,2.4121230951464767,false,0,0,580.0
32,89,11.92471440011101,-10.06442407268197,true,0,4,2008.0
33,306,15.888423833142932,9.927819881400385,true,0,37,2331.0
34,251,11.418650342564785,4.7973829368985275,true,0,8,1039.0
