,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-10.367484393058508,-3.485487032457135,false,0,0,1096.0
1,128,-3.849368081979833,-0.38330354862954186,true,0,13,1121.0
2,205,7.575573578858896,-9.030575721133424,false,50,0,203.0
3,23,-2.2324846602969397,16.630026334585622,true,0,9,1566.0
4,301,0.03696023116816105,-6.748689758646356,false,45,0,664.0
5,40,-16.763059596050876,7.008658508574075,false,33,0,2336.0
6,146,-15.928879660171967,12.217411373164005,true,0,39,755.0
7,130,10.264052688399957,8.152911277654495,true,0,22,2199.0
8,349,-11.18753463855293,-0.6493944043362483,false,48,0,2362.0
9,301,-13.453732585377551,10.15407781035157,true,0,28,482.0
10,179,4.607551756219107,1.6095862556822318,false,0,0,1889.0
11,289,-8.578824156591175,5.853923022210105,true,0,26,1784.0
12,308,15.63697632623216,8.171996143420978,false,34,0,1281.0
13,170,-5.835593902285586,11.801478200468154,true,0,24,1980.0
14,244,0.7565310226164361,9.060220681657976,false,0,0,720.0
15,154,6.221342004216612,-7.408637228528256,true,0,0,1705.0
16,228,-7.705758124900796,-5.692344105121631,false,35,0,878.0
17,326,-10.171876923250569,15.175358600627227,false,33,0,1379.0
18,66,3.4510855206211217,-3.458233633795265,true,0,14,1962.0
19,272,7.675604292268598,-5.997154404224701,true,0,26,250.0
20,172,16.5333940698027,3.86259804536276,true,0,2,179.0
21,11,-2.0651774065847457,-10.737517575836604,true,0,18,1278.0
22,30,-12.199894620395222,-2.082873067025667,false,0,0,1173.0
23,297,-6.710474673156186,-8.102692558546314,true,0,14,1817.0
24,138,7.170499703305442,-7.852653711475536,true,0,37,1457.0
25,268,4.819639746194937,-14.679923000478265,false,0,0,1521.0
26,145,-0.2706942973667066,-9.460901202569104,false,0,0,2204.0
27,71,3.8904204863585585,-12.110459838664514,true,0,13,1429.0
28,257,-2.739824990755297,-14.40771968633825,false,0,0,2155.0
29,186,-3.5035765703391486,-13.034471393863404,true,0,15,276.0
30,23,-7.390015413458015,-7.033847611413409,true,0,19,275.0
31,144,16.250229847360806,-10.8135525356006,false,0,0,2146.0
32,317,-6.025192357989417,-5.269675870225225,false,0,0,1111.0
33,341,9.049860845912507,-0.0612768051812439,false,0,0,576.0
34,73,8.128006783466597,-9.22481826088353,false,0,0,2004.0
35,206,-16.755729373772876,11.787647334507076,true,0,33,2327.0
36,232,15.087966316111713,4.972030871447249,true,0,4,1035.0
37,322,12.894606179592543,-13.794080540582407,true,0,10,1228.0
38,46,-13.858815848861676,15.411043726078464,false,41,0,1606.0
39,76,-12.351334437463066,4.202154000632133,false,49,0,1079.0
40,45,7.167940132243148,-16.859187214191426,true,0,7,854.0
41,68,13.750225511175426,2.241636334738803,true,0,36,551.0
42,343,-9.936235603932149,7.684121058436671,false,0,0,534.0
43,250,-5.796431227966515,-0.35561467584759154,true,0,28,2419.0
44,233,2.47300723887737,-3.091916233809717,true,0,22,1520.0
45,52,0.3093018222769366,0.45486710540315844,true,0,11,921.0
46,101,7.08261807857532,11.78329586918648,false,0,0,419.0
47,127,15.442532904116177,-3.3609822561935934,true,0,32,679.0
48,335,10.365041918552448,1.8015728421248562,false,44,0,1209.0
49,48,8.287942006978689,7.508393507776048,true,0,21,904.0
50,291,-6.949683243226107,16.302556679708136,true,0,39,536.0
51,169,-16.087119335840953,2.4076151810387865,false,0,0,1007.0
52,130,1.9203702922404138,8.143690470026737,false,0,0,284.0
53,130,5.452668933383993,12.971900459672652,false,0,0,464.0
54,156,5.508222644841525,-2.842843574065202,true,0,1,1329.0
55,95,-15.908853220674139,-12.753239226107368,true,0,39,2065.0
56,146,2.7595958510762193,-11.095591076135983,true,0,36,1449.0
57,122,-12.666934319884659,1.9183877562998894,true,0,11,1326.0
58,266,13.857084919880657,-11.922867686582086,true,0,39,606.0
59,299,-8.26453267203079,-4.4036555278020755,true,0,15,1611.0
60,31,4.522099699070859,-10.604775841102422,true,0,24,2022.0
61,229,-8.020251957410107,-12.2715824051006,true,0,4,2130.0
62,9,-8.31999681478079,1.4721744825511247,false,0,0,658.0
63,124,-15.37424503641411,0.69922103482662,false,0,0,968.0
64,289,6.201839451894092,-7.4078973826795425,true,0,14,1192.0
65,304,-0.9239671365125135,13.797359901677458,false,33,0,1580.0
66,214,10.52435014096497,10.620522379301095,true,0,8,1908.0
67,218,2.0107392484302764,-7.6266186547050925,false,0,0,217.0
68,326,-8.679428264102146,-1.4521984170247346,true,0,12,2245.0
69,358,-9.04530089879065,15.78701860894324,true,0,19,887.0
