,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,17.00443143956324,-2.5435593291111207,true,0,9,1113.0
1,29,10.215941074924011,-3.59601586156114,true,0,30,1138.0
2,219,11.823210724711656,-12.871244469233169,false,33,0,220.0
3,3,-3.5203876020188245,12.665318538346071,true,0,26,1583.0
4,65,-1.986231984202322,7.552685804020952,false,28,0,681.0
5,98,-7.87723512745202,-15.996596761355397,false,16,0,2353.0
6,347,-17.467516264846164,7.954185166749317,true,0,39,2216.0
7,270,15.247922042183045,6.8404922763365485,false,31,0,2379.0
8,110,-1.6552194490253176,-0.6858437834414022,false,0,0,1906.0
9,82,16.320099869894584,10.736852760762016,false,17,0,1298.0
10,323,2.2823399655955594,17.18171508299263,false,52,0,1997.0
11,302,-2.995461879926556,1.2642749913732187,false,0,0,737.0
12,128,16.8354189744692,-0.9614214962488525,true,0,17,1722.0
13,50,-8.287506076893102,2.196838673710503,false,18,0,895.0
14,309,-7.062270782824586,-10.080861733521289,false,16,0,1396.0
15,69,14.071553722055993,-3.0141771305660128,true,0,31,1979.0
16,299,7.822890820865578,-2.7365828377411936,false,50,0,267.0
17,102,-11.793803607413016,6.13361958529082,true,0,19,196.0
18,235,-4.456356793427833,-8.754931095434072,true,0,35,1295.0
19,17,16.0314209770372,6.657936082720009,false,0,0,1190.0
20,237,-16.21374142539566,-5.347085396638263,true,0,31,1834.0
21,228,-3.158247200050728,12.85359152698481,false,0,0,1538.0
22,251,-6.93387630166704,15.057058946747551,false,0,0,2221.0
23,311,-6.826245224121768,-7.180468745178651,true,0,30,1446.0
24,43,-10.999792353806386,15.574228591990629,true,0,17,2172.0
25,276,0.6185947473704537,-15.279516675112582,true,0,32,293.0
26,121,-7.244506052983377,6.768512104971519,true,0,36,292.0
27,100,-9.843040227474953,15.067750383163178,false,0,0,2163.0
28,221,-16.635837723388725,-7.703561105590122,false,0,0,1128.0
29,89,10.72976821077116,12.594771668536403,false,0,0,593.0
30,306,3.0498322014185084,-6.942482931418406,true,0,17,2021.0
31,294,4.618500917994907,-3.7944622197396742,true,0,21,1052.0
32,234,17.10907350183631,-17.13283467987532,true,0,27,1245.0
33,195,16.922544011790436,6.2405003255514435,false,24,0,1623.0
34,154,-3.542535477438118,12.714156805968091,false,32,0,1096.0
35,87,-14.796152293422967,-11.196101460681556,true,0,24,871.0
36,314,-11.631679431840897,5.334219520513276,true,0,4,551.0
37,225,-6.165420696981467,-10.082614161516641,false,48,0,2436.0
38,33,-0.6239908858584443,-2.3152673457873876,true,0,39,1537.0
39,289,-2.502111950995944,-3.0421075357181255,true,0,28,938.0
40,111,-15.612292117539486,-15.524115955685668,true,0,2,436.0
41,289,7.126895947348515,8.937416296333565,false,27,0,1226.0
42,226,-1.9798262068821288,7.367370047002186,true,0,38,921.0
43,153,-8.066174479273263,-14.21000029455349,false,37,0,553.0
44,89,-12.87810641317551,1.912808458624393,false,0,0,1024.0
45,122,9.10716754768857,11.665922924562745,false,0,0,301.0
46,172,3.3104323850189075,2.542169537839105,false,0,0,481.0
47,64,8.246772289687353,8.108020138967618,true,0,18,1346.0
48,214,-5.544701765835681,15.599515834171083,false,37,0,2082.0
49,234,-12.74288584079864,0.8266277246814729,true,0,28,1343.0
50,164,-11.220594779552986,-13.836763798378808,true,0,32,1628.0
51,206,1.5795782817102393,12.092178199323603,false,52,0,2039.0
52,92,-10.938583423669291,14.118110602713154,true,0,21,2147.0
53,273,-10.03129309731502,3.8189584770978944,true,0,14,675.0
54,226,-12.511151840881398,-3.8558893952825186,false,0,0,985.0
55,301,-5.646660976554523,-1.5349161343882058,true,0,31,1209.0
56,144,4.743267530551395,16.392923374610366,false,16,0,1597.0
57,85,13.088987747515105,1.682064261712649,true,0,25,1925.0
58,294,-7.0677917637679055,-17.232340217364598,false,0,0,234.0
59,54,-14.187937575573123,-0.5235640228579708,true,0,29,2262.0
60,68,-2.1453904120030023,16.168948662483196,true,0,36,904.0
61,97,7.422659551160628,-3.1916697961923646,true,0,20,1212.0
62,90,-1.1905851425673157,-2.706017547805989,true,0,33,206.0
63,246,12.132748847278991,7.239705838572301,false,0,0,650.0
64,73,-2.696843896022643,4.547880930445883,false,0,0,1938.0
65,103,-4.087393929391027,-1.1026923061090352,false,39,0,1154.0
66,344,6.363965075669678,-11.31917839330805,false,40,0,153.0
67,198,6.815512357967223,7.131438316464408,true,0,1,352.0
68,41,-8.840301856148528,8.387616900164446,true,0,17,1359.0
69,334,-17.154919667804574,8.879724786105914,true,0,10,1468.0
70,271,11.815904951810612,-11.550153054159173,false,0,0,1986.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
