,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,6.628678606084425,-3.6752803209737777,false,0,0,1045.0
1,57,-8.485110943785257,-16.713446539868798,false,0,0,1070.0
2,62,-5.397744414305238,-11.144961105053603,false,0,0,152.0
3,286,11.49889432402283,-6.479893392298863,false,0,0,1515.0
4,98,15.371786074487744,-1.5036735017002447,false,0,0,1499.0
5,150,-13.331706987941732,2.959244950234903,true,0,3,612.0
6,141,-6.915288759100987,13.530089669246813,false,0,0,613.0
7,151,10.166356008476958,-12.941812901993336,true,0,9,1819.0
8,136,-5.097318114745426,0.7587318374072143,true,0,9,2285.0
9,338,17.196343654438376,4.705737957360823,false,0,0,815.0
10,172,-11.201020214585755,9.933106383162434,false,0,0,704.0
11,42,-16.03389095530554,4.464769943632508,false,0,0,2148.0
12,108,-10.926841451429356,0.7725910237836505,false,0,0,2311.0
13,92,-3.848648763643528,3.8980488952037793,false,0,0,431.0
14,32,-13.880528230855234,-16.18695378346932,false,0,0,1838.0
15,339,12.900941456227102,-10.859857581268495,false,0,0,1733.0
16,177,-1.1882229472954116,2.033176895118,true,0,8,1230.0
17,35,-15.218264191331649,7.02458950369501,true,0,4,589.0
18,53,4.373017116131676,9.282310224179906,true,0,9,1527.0
19,225,6.660642108398518,16.544516599321213,false,0,0,1929.0
20,255,7.851702666747909,12.140248591415649,false,0,0,669.0
21,222,-6.864738605483641,-6.222899227353663,false,0,0,1654.0
22,355,-14.628489563406985,7.221732024513402,true,0,7,1623.0
23,26,-4.028963298140596,-5.126468660518756,true,0,9,2065.0
24,194,2.1351893917136864,-9.481429299351246,true,0,7,827.0
25,17,-0.7272758911366346,-15.926586958127661,true,0,9,1328.0
26,128,-13.253757130685441,-5.234267391679777,false,0,0,1250.0
27,93,13.344799205674208,8.79341274289841,false,0,0,1911.0
28,176,2.5535238601123345,-3.8192173268829386,false,0,0,199.0
29,17,2.8261291432147146,0.7939644471661056,false,0,0,128.0
30,343,14.455162278358056,-16.928775195808356,false,0,0,1227.0
31,158,9.495341169679776,0.7971913902127482,false,0,0,1122.0
32,119,-8.25696002907138,16.196114719709474,false,0,0,1766.0
33,317,10.153558194285633,14.55530915456333,false,0,0,1498.0
34,27,0.4610436664731,7.071985133198261,false,0,0,1406.0
35,177,8.760619151416774,8.211034695753618,false,0,0,1470.0
36,84,-0.7577068900420763,-0.586274809935045,false,0,0,2153.0
37,243,11.457576932766873,4.472686287262696,false,0,0,1378.0
38,1,6.486624549023349,-16.10090724875292,false,0,0,2104.0
39,316,-13.48835638528818,-8.162529609144284,false,0,0,225.0
40,282,-11.997973144748027,6.626978753252073,false,0,0,224.0
41,281,-8.527933648907084,-7.776225871818023,true,0,9,2100.0
42,104,6.310773847295664,-0.7610439325930445,false,0,0,2095.0
43,13,-1.4076921305304095,-7.120404219313819,false,0,0,1060.0
