,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-15.526341322691787,2.7076362743376228,true,0,3,1107.0
1,135,5.626690684621872,-3.3964866503625997,true,0,24,1132.0
2,154,14.853223940504641,-10.681249769510249,false,39,0,214.0
3,292,0.7144522149418546,11.266974439080425,true,0,20,1577.0
4,346,-3.792715031275392,2.6323610587779087,false,34,0,675.0
5,35,-10.269534759131798,14.639400459136247,false,22,0,2347.0
6,83,16.218735211974973,5.098400875056295,true,0,33,2210.0
7,341,-14.874062239491026,8.617354164109301,false,37,0,2373.0
8,96,-16.375870574500446,5.68466295889625,true,0,39,493.0
9,244,-4.609673720539488,2.280207501663793,false,0,0,1900.0
10,78,-10.351871753362076,8.893846447083227,true,0,37,1795.0
11,225,16.21662897825472,8.737556647984947,false,23,0,1292.0
12,14,2.0772352943925827,12.082389973317934,true,0,35,1991.0
13,136,0.5101132769889053,1.7034002034534759,false,0,0,731.0
14,23,11.703417701239466,-1.5297165634282908,true,0,11,1716.0
15,67,-13.4858313789249,0.7908012507678881,false,24,0,889.0
16,340,-4.142040046669941,-14.238502507389356,false,22,0,1390.0
17,88,11.881776656144405,-7.302012923216868,true,0,25,1973.0
18,111,9.036796540608982,-7.688902828776181,true,0,37,261.0
19,326,-12.103048451717763,8.289040897629288,true,0,13,190.0
20,234,0.5968619359424331,-6.569471315400201,true,0,29,1289.0
21,289,15.492538486522326,2.97400901412594,false,0,0,1184.0
22,221,-11.811654121040934,-1.8867062258997436,true,0,25,1828.0
23,262,2.11536557027446,12.530512004665072,false,0,0,1532.0
24,204,-2.6905820594199725,17.30432524657567,false,0,0,2215.0
25,258,-2.065951188547423,-8.714203717965116,true,0,24,1440.0
26,224,-8.72607435522595,13.196706336920446,true,0,11,2166.0
27,108,3.0083284817846274,15.439107319896467,true,0,26,287.0
28,325,-8.671336624203578,2.8416043430523676,true,0,30,286.0
29,155,-13.683440937331484,-16.2901485976173,false,0,0,2157.0
30,225,-14.24333979871216,-3.283381238304556,false,0,0,1122.0
31,22,6.9559484851150994,8.617701564575071,false,0,0,587.0
32,296,7.52588132257235,-8.900474784297879,true,0,11,2015.0
33,206,8.733849182498961,-0.4137780714129927,true,0,15,1046.0
34,108,15.70289378031964,-12.934063407496941,true,0,21,1239.0
35,170,16.150359470636474,11.492074623919633,false,30,0,1617.0
36,72,-7.5742133880489675,12.05073528520678,false,38,0,1090.0
37,110,15.375835758318846,-13.82538361115681,true,0,18,865.0
38,165,-8.985234016711887,8.151410543995638,false,0,0,545.0
39,144,-3.966474891791697,-4.853778259974803,true,0,39,2430.0
40,285,-0.21644087751565444,-5.629095470659921,true,0,33,1531.0
41,226,1.2236755767448186,-0.23830774486303252,true,0,22,932.0
42,58,16.31428453648814,16.184352044711055,false,0,0,430.0
43,26,6.542592438938403,4.044297640098769,false,33,0,1220.0
44,294,1.3816817677293756,11.926503783802403,true,0,32,915.0
45,318,-4.760190694186081,-11.249250880241496,false,43,0,547.0
46,95,16.731667084709702,2.3963348658388646,false,0,0,1018.0
47,107,5.4619768828750495,15.763481614134996,false,0,0,295.0
48,255,6.3460858961247135,6.088201928449233,false,0,0,475.0
49,328,7.907875054799171,4.185321224619374,true,0,12,1340.0
50,188,-8.150025574202237,-14.803899619611256,false,43,0,2076.0
51,180,-7.093444201655996,2.02363450149046,true,0,22,1337.0
52,172,-11.883415551321656,-8.88865500802838,true,0,26,1622.0
53,174,3.743607643316502,17.447183383797373,true,0,35,2033.0
54,189,-14.165040334032684,17.19053173002836,true,0,15,2141.0
55,101,-6.472048847090583,6.891717774435812,true,0,8,669.0
56,28,-9.550278053205867,-5.026594692586739,false,0,0,979.0
57,248,-3.4598879186272784,-6.611143450417853,true,0,25,1203.0
58,56,0.220415932136094,-16.014700094361505,false,22,0,1591.0
59,136,8.670324785594813,1.8473018595457364,true,0,19,1919.0
60,158,-2.9740284866786464,-15.410676169680563,false,0,0,228.0
61,183,-14.987041337470055,2.822742806100907,true,0,23,2256.0
62,47,-5.91904354357,12.852335901336337,true,0,30,898.0
63,19,1.5574692689828955,-2.7622835408188733,true,0,14,1206.0
