,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,15.428098992637388,1.6043355602136962,false,51,0,1146.0
1,254,2.7057915433124684,7.520158876457002,false,0,0,253.0
2,333,1.5740639191640586,3.935706532594221,false,34,0,1616.0
3,147,2.082182405620511,-16.0520362556236,false,0,0,714.0
4,180,0.6541279605054005,-7.391214316213984,false,0,0,2386.0
5,286,11.800116645128982,15.886421295741366,false,0,0,2412.0
6,203,-16.733585047095875,-5.908915088504899,false,0,0,1939.0
7,296,-1.1893309756755766,-4.00834849345412,false,0,0,1331.0
8,300,9.330649812139931,4.149950562593882,false,19,0,2030.0
9,273,17.44873321753287,9.684546900922186,false,0,0,770.0
10,354,-0.5036365062912287,8.592987650882394,false,43,0,1755.0
11,294,14.384245255724782,0.5459879731066004,false,0,0,928.0
12,51,-2.509807834138746,3.7592091775109955,false,0,0,1429.0
13,270,-9.160648987487006,7.996519260537655,false,17,0,300.0
14,194,-16.401274797850306,14.056753897965828,true,0,1,1223.0
15,13,13.092100606490755,16.47579343539698,false,29,0,1867.0
16,325,-9.108441769654606,8.513147746881359,true,0,33,1571.0
17,170,-13.916764436839618,14.503114500080468,false,0,0,2254.0
18,63,-12.671258998115661,-2.315126200697155,false,30,0,1479.0
19,137,14.343328975052025,-5.945724005348493,false,28,0,326.0
20,235,-15.634911308561271,6.516218889221909,false,0,0,2196.0
21,207,-11.837704888613152,-14.342921813123565,true,0,26,1161.0
22,265,-4.392161032007935,12.54127351116769,true,0,26,626.0
23,172,-0.9969189413805738,11.832340208019074,false,43,0,2054.0
24,67,6.690765506954099,-5.1119149285288135,false,39,0,1085.0
25,296,-16.370402183909906,-11.662883528331921,false,0,0,1656.0
26,152,17.187365857737145,-16.54951263815647,false,0,0,1129.0
27,137,-8.060842869506317,-11.397978205847545,false,36,0,904.0
28,331,8.74753706053226,-11.377502494031042,true,0,37,584.0
29,139,2.8837725426732197,-3.2271353783648546,false,15,0,2469.0
30,11,3.0469428231999665,8.207932043150013,false,21,0,1570.0
31,196,7.720822066466703,12.940948271214351,true,0,35,469.0
32,333,-16.531178602989122,4.546958677252445,false,0,0,1259.0
33,311,3.993938331139839,-11.29086534347624,false,4,0,586.0
34,269,13.748978176515298,1.97969164043514,false,0,0,1057.0
35,241,6.369528892093559,10.748643526182802,false,0,0,334.0
36,226,-4.652449121454176,-4.606900576689462,true,0,11,514.0
37,272,14.279129617468218,-1.1766116992296218,false,42,0,1379.0
38,5,-11.425094534120172,-12.101487714181786,false,4,0,2115.0
39,57,16.46869725520385,-8.664267499016008,false,28,0,1661.0
40,151,9.06882406198581,0.08694865380994687,false,19,0,2072.0
41,98,11.190454753938203,-16.123852241356655,false,39,0,2180.0
42,191,3.6386695302799015,15.301483923685314,false,46,0,708.0
43,209,12.458422788300153,12.52298506049204,true,0,30,1018.0
44,305,-10.516404658688074,-6.705789573032988,false,29,0,1242.0
45,146,14.192583899758175,-2.926706718898587,false,0,0,1630.0
46,327,7.004095458104201,-7.5948210335771,false,0,0,267.0
47,244,13.814210468624985,-13.506581831497769,false,24,0,937.0
48,34,-15.32357450259973,-6.049929183533365,false,27,0,239.0
49,202,-11.831585441151825,2.185892086447223,true,0,7,683.0
50,314,4.852474283646686,7.2113493668492445,true,0,32,1971.0
51,63,15.004274896615435,-4.263291758649799,false,6,0,1187.0
52,12,2.2730061992459842,17.08188890139371,false,7,0,186.0
53,240,-9.790327887343969,-10.592647272283664,true,0,34,385.0
54,246,-3.8771009996656973,7.861552283904232,false,50,0,1501.0
55,80,-15.143585690384667,15.10960671378016,true,0,8,2019.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
