,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-7.053589998134006,-1.4085900153541928,false,22,0,1175.0
1,262,-6.288015383454404,-13.108225821944748,false,0,0,282.0
2,113,1.1823974966528787,7.65169537164613,false,5,0,1645.0
3,49,-3.8391495840435015,2.16898967456732,false,0,0,743.0
4,314,10.576228142745208,-0.22022800516506202,false,0,0,2415.0
5,139,-16.42191967429752,-2.1218964237213336,true,0,22,2441.0
6,140,-16.463503275654823,-16.00999168021908,false,0,0,1968.0
7,243,-10.946672258746965,-2.2686679347072247,false,0,0,1360.0
8,171,17.44189533544637,7.325783155187641,false,0,0,2059.0
9,357,15.190307709246557,15.004801955203819,false,0,0,799.0
10,236,-8.038861482650319,-9.977697638628925,false,14,0,1784.0
11,58,-3.6064724695073913,10.370103219857963,false,0,0,957.0
12,181,-8.274750691381772,5.118490702400529,false,0,0,1458.0
13,234,-16.985916672208603,-7.126891350209533,false,0,0,329.0
14,97,-1.6737532992098725,-2.3432301326233276,true,0,30,1252.0
15,56,0.9129828420117578,13.139915809691784,false,0,0,1896.0
16,245,13.423390542421295,-8.09558125770106,false,0,0,2283.0
17,80,-7.83860337281441,11.46114847188575,false,1,0,1508.0
18,240,-7.169582590025818,-14.519833835447853,false,0,0,355.0
19,209,7.2180081516416,-8.84260154119321,false,0,0,2225.0
20,60,14.277813599375675,11.158657646450873,false,38,0,655.0
21,15,17.45488166243748,-17.14771534924119,false,14,0,2083.0
22,302,-0.27171845980097276,-3.8889333531734804,false,10,0,1114.0
23,119,5.218200611217856,9.076445273176173,false,0,0,1685.0
24,198,10.954492255291772,-13.74506867173011,false,0,0,1158.0
25,33,-16.430267711832702,-9.544881210901737,false,7,0,933.0
26,57,-5.293770875990351,-12.06769474477813,false,0,0,2498.0
27,137,16.207529246426244,-12.683959382330064,false,0,0,1599.0
28,221,16.47836159750883,-4.056702299645273,false,29,0,498.0
29,350,4.814432687511348,-11.717357588378865,false,0,0,1288.0
30,91,-13.815647486337138,-10.7618230719932,false,0,0,615.0
31,10,-17.259549807791128,-15.763013565619426,false,0,0,1086.0
32,165,-3.2275301604500224,9.334005384827924,false,0,0,363.0
33,252,-14.48476275090278,5.648803018542215,true,0,40,543.0
34,117,0.9102348214696396,2.4207200828661835,false,13,0,1408.0
35,350,-12.45213034488031,-2.2811915329444554,false,0,0,2144.0
36,211,15.973170587034508,-10.89451906933949,false,0,0,1690.0
37,11,9.943388056388153,-13.93734503878014,false,0,0,2101.0
38,308,-14.365364472848473,-9.903531830674503,false,10,0,2209.0
39,312,14.926719395578035,12.28658820994808,false,17,0,737.0
40,134,-5.725628254063949,6.243221172974986,false,34,0,1047.0
41,115,15.123108583787715,17.078200034697744,false,0,0,1271.0
42,177,11.77748223039523,13.393630637883566,false,0,0,1659.0
43,37,-2.087024088913159,2.977313178404391,false,0,0,296.0
44,180,-4.010870625593617,-14.30922101754795,false,0,0,966.0
45,44,-9.563961599700392,-4.827412735031874,false,0,0,268.0
46,166,-5.517415258046513,-1.9095492751350631,true,0,36,712.0
47,112,7.111201378034744,13.749777669181084,false,32,0,2000.0
48,68,11.534433196386924,-2.3605482178041566,false,0,0,1216.0
49,282,6.361619770951073,-10.305636611731583,false,0,0,215.0
50,159,-16.653430453985184,3.936152984202804,false,30,0,414.0
51,283,14.20516394817861,-11.57060920291542,false,21,0,1530.0
52,148,-5.234293323079352,-0.61377407283325,true,0,37,2048.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
