,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,10.282128429910188,-2.160733534766919,false,0,0,1041.0
1,46,-9.530938313326857,14.887014194385399,false,0,0,1066.0
2,358,-6.044344830893193,-14.29299144931877,false,0,0,148.0
3,299,15.224018417992887,-7.201803753491578,false,0,0,1511.0
4,141,12.029167696859862,0.17088065823456422,false,0,0,1495.0
5,97,-16.033637970333377,5.561285288948133,false,0,0,608.0
6,144,-8.445148256483694,17.13245667104633,false,0,0,609.0
7,69,7.374033638933877,-12.585706084174426,true,0,5,1815.0
8,216,-6.921178332774944,3.3453746067774697,true,0,5,2281.0
9,335,-15.98319767033427,1.1711533415076611,false,0,0,811.0
10,227,-12.311556444079006,13.652908771571873,false,0,0,700.0
11,332,-15.634269902492727,0.9370170639538127,false,0,0,2144.0
12,80,-14.385791369634864,1.5386605953509322,false,0,0,2307.0
13,37,-7.3241870566673875,2.782691328949886,false,0,0,427.0
14,150,-12.571929231986624,17.43781149179651,false,0,0,1834.0
15,299,15.414472310977061,-12.549724356872211,false,0,0,1729.0
16,45,-3.2560316717493083,3.9444186720835193,true,0,4,1226.0
17,317,-14.928662401846838,3.868157823276008,true,0,0,585.0
18,43,1.5171404458994768,7.0544138061244475,true,0,5,1523.0
19,208,9.809662991908157,-16.251108446757932,false,0,0,1925.0
20,221,11.746808686221373,13.039504672373777,false,0,0,665.0
21,180,-8.081359852015716,-3.3227515819076996,false,0,0,1650.0
22,115,-15.94845261321888,4.108379651949882,true,0,3,1619.0
23,225,-2.8468098012142997,-6.539879277102784,true,0,5,2061.0
24,137,-0.5268792662163535,-8.322515120315465,true,0,3,823.0
25,85,-2.6317043877311894,16.176837359182045,true,0,5,1324.0
26,172,-15.29266953059751,-2.1363479364204307,false,0,0,1246.0
27,8,10.545147540542263,6.971395831162736,false,0,0,1907.0
28,69,0.21475222277074302,-0.9195220659915709,false,0,0,195.0
29,114,0.20897146874293993,-1.6597384535350783,false,0,0,124.0
30,3,14.643827080250926,14.22215025824239,false,0,0,1223.0
31,316,10.563403809804884,3.3527039624684605,false,0,0,1118.0
32,206,-9.696901279110499,-15.419491808565386,false,0,0,1762.0
33,269,13.724071271562943,13.705623251878652,false,0,0,1494.0
34,293,1.31576259016079,3.9638885719800583,false,0,0,1402.0
35,305,10.581056816893495,9.45899561041135,false,0,0,1466.0
36,125,-4.09992962868712,0.6784853030618297,false,0,0,2149.0
37,231,15.336119492706771,4.787694728399296,false,0,0,1374.0
