,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-12.655752621431322,-0.8981680477368542,true,0,22,1126.0
1,203,16.824762073648863,14.384763712777781,false,20,0,233.0
2,173,-1.6475345419842982,4.330786894021493,true,0,39,1596.0
3,280,2.8213628896581078,9.965338111385368,false,15,0,694.0
4,17,-6.224484621196206,-7.7909958265974915,false,3,0,2366.0
5,241,7.666221404525067,13.048273612963216,false,18,0,2392.0
6,302,-9.644343470854228,-6.411266550254841,false,0,0,1919.0
7,184,15.187793245631676,-0.6008136655287624,false,4,0,1311.0
8,306,8.144164206762957,-8.787593431068105,false,39,0,2010.0
9,359,-12.866589871899965,4.018127018664525,false,0,0,750.0
10,250,12.724619311215518,1.9695068879455135,true,0,30,1735.0
11,288,-5.8143046314745215,8.179178883773888,false,5,0,908.0
12,318,-13.83832487614901,-0.9940001193231478,false,3,0,1409.0
13,283,5.392502895627214,6.805418906533578,false,37,0,280.0
14,268,-6.41808284179994,3.16072065434272,true,0,32,209.0
15,266,-13.953206368232214,14.536764344288558,false,0,0,1203.0
16,274,-15.366791373974266,1.940433897071543,false,49,0,1847.0
17,282,-9.781784735380114,4.561327868740552,true,0,13,1551.0
18,238,-15.55270937162877,14.626420304362254,false,0,0,2234.0
19,313,-5.082750178296976,-9.01902866662134,false,50,0,1459.0
20,292,-6.117273115165792,-13.044221568132654,true,0,30,2185.0
21,43,5.8853194679962675,-7.433538924598391,false,48,0,306.0
22,178,-7.605300863734852,13.018317255338683,false,0,0,2176.0
23,85,13.783716759622955,-6.099323020768423,true,0,6,1141.0
24,15,9.466316949881449,10.784364326199983,true,0,6,606.0
25,208,2.149055184201815,-10.683168155889982,true,0,30,2034.0
26,220,1.7562140940040911,-6.946413580506768,true,0,34,1065.0
27,297,6.664421869459695,15.74799104824333,true,0,40,1258.0
28,359,-14.742940382162384,10.625349129733397,false,11,0,1636.0
29,41,6.198822440650099,-16.10292362261573,false,19,0,1109.0
30,201,16.77369032194124,-12.607229794752314,true,0,37,884.0
31,330,14.68217046800647,11.246207804987069,true,0,17,564.0
32,91,-9.079296745695354,-5.878216358807603,false,35,0,2449.0
33,264,-7.5716240939399935,4.923017457361353,false,41,0,1550.0
34,109,-4.528870768772794,17.122853159847754,true,0,15,449.0
35,117,9.412663429063059,8.722658807141688,false,14,0,1239.0
36,174,1.1406335328428692,-15.961370302245491,false,24,0,566.0
37,284,-10.7313785618629,-1.3693275009206145,false,0,0,1037.0
38,239,5.066811175157794,-16.13571347672737,false,0,0,314.0
39,279,-2.005636303342156,-3.1629783435303196,false,0,0,494.0
40,124,-16.911511880017063,5.324121937369105,true,0,31,1359.0
41,44,-0.03911238690958707,-16.96385874280202,false,24,0,2095.0
42,252,16.54808766625601,15.681750314217904,false,48,0,1641.0
43,212,-4.842620597409089,5.04506204390513,false,39,0,2052.0
44,57,-0.27308218702449993,16.777779204314392,true,0,34,2160.0
45,49,-8.616306763830705,5.500499779510376,true,0,27,688.0
46,235,-14.420446357666716,3.6689906401592505,true,0,10,998.0
47,208,-5.094665854982166,-12.008822889362728,false,49,0,1222.0
48,23,9.885711239944198,-13.128879416727601,false,3,0,1610.0
49,88,-14.047986261721338,8.974871571216374,true,0,38,1938.0
50,329,16.058154033308234,-15.455455431080903,false,0,0,247.0
51,113,4.218594779537424,-11.233630902706714,false,44,0,917.0
52,131,17.118759567744338,-4.604551535850211,true,0,33,1225.0
53,121,9.440612687424801,-6.913048294568393,false,47,0,219.0
54,354,1.8152250828043708,5.431093822931066,false,0,0,663.0
55,30,5.837331080542453,4.373148580749169,true,0,12,1951.0
56,321,-11.27013270066754,-3.8520355213896003,false,26,0,1167.0
57,246,-2.6666464606564766,-14.85630438713493,false,27,0,166.0
58,111,12.761438673434565,-2.9935367470067966,true,0,14,365.0
59,52,-8.436137159779898,3.159311471611168,true,0,30,1372.0
60,247,7.433759743619975,6.371070523934484,true,0,23,1481.0
61,133,17.213655023878772,-14.024477210592204,false,0,0,1999.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
