,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-11.183310522884081,1.2181292286665846,false,0,0,1074.0
1,150,-3.870568425365435,11.246275170229378,false,0,0,1099.0
2,262,15.404433251042967,-5.5187259875488905,true,0,21,181.0
3,143,-12.03058060422202,13.1656658684968,false,0,0,1544.0
4,159,-16.676343280254315,17.3838306512593,true,0,21,1528.0
5,292,14.075571767933095,-6.821166469207499,true,0,32,641.0
6,93,-9.481888999187055,-0.2578917746116517,true,0,26,642.0
7,289,8.98689895814089,-8.660974901048025,true,0,38,1848.0
8,209,-8.197946755446816,14.727257977268014,true,0,38,2314.0
9,280,-13.417190069409799,-11.598427990294118,true,0,27,844.0
10,219,7.7014261834285165,16.341636525226164,true,0,17,733.0
11,76,-3.635374335953761,-14.942699217722643,false,0,0,2177.0
12,137,12.618008229618578,-9.266594626534824,true,0,23,2340.0
13,133,-16.869187426778755,9.203285106692165,true,0,6,460.0
14,176,-10.159889876437171,13.620792614124607,false,0,0,1867.0
15,259,4.969709378944206,-8.056597022333428,true,0,4,1762.0
16,143,7.206677307323289,-16.890001015600667,true,0,37,1259.0
17,277,14.649456912288935,11.400899877183615,true,0,33,618.0
18,87,-15.840412435004321,13.556211497435221,true,0,38,1556.0
19,62,-1.4838242108067812,0.28181508582063075,true,0,2,1958.0
20,228,6.346382099439035,6.457340554640565,false,0,0,698.0
21,351,-8.576445606763057,-8.947179614838301,false,0,0,1683.0
22,153,-15.667626563158045,4.071038875632798,true,0,36,1652.0
23,9,-14.943872767103572,-13.049661498394782,true,0,38,2094.0
24,155,-2.6718914001208622,10.066849320100493,true,0,36,856.0
25,278,0.4824035256502801,14.495284175367297,true,0,38,1357.0
26,15,16.843443825336763,6.644035442861711,true,0,25,1279.0
27,90,-11.83027599284886,2.060966101173965,false,0,0,1940.0
28,271,4.765797533526073,-7.653257227767668,true,0,4,228.0
29,157,0.9974758465808793,9.466865785857925,false,0,0,157.0
30,303,1.2345254394138234,9.729354678521872,false,0,0,1256.0
31,83,7.843773061479152,-1.0491689771890413,false,0,0,1151.0
32,126,1.865580827106648,-3.4764333542915975,false,0,0,1795.0
33,129,9.862873413449423,0.28396348978448027,true,0,24,1527.0
34,137,15.720875955653588,2.2373421176620027,true,0,15,1435.0
35,322,2.8752763154830943,16.92246713854666,false,0,0,1499.0
36,76,-1.129037908699329,7.298492980694715,false,0,0,2182.0
37,202,-4.113733370275432,-3.989439166169128,false,0,0,1407.0
38,341,-11.885460249438523,-6.81201345900823,false,0,0,2133.0
39,312,-2.8426959131206906,-4.267428873010884,false,0,0,254.0
40,153,-13.395551887812132,-5.105330886290691,false,0,0,253.0
41,15,-9.306405936028028,1.427472060251107,true,0,38,2129.0
42,178,8.951058807650266,4.9399846997554615,false,0,0,2124.0
43,260,-8.679458873915788,0.33347137724829845,false,0,0,1089.0
44,168,-7.497760566671384,-1.5396516547401493,true,0,38,2057.0
45,110,7.951257233732385,-4.654593382558914,false,0,0,554.0
46,320,10.329987102734975,13.233505462590408,false,0,0,1982.0
47,200,-12.8938038115732,16.73529157674942,true,0,11,2305.0
48,176,9.61707279518779,15.120129755342946,false,0,0,1013.0
49,327,-11.943212742598998,17.106853491850067,true,0,20,992.0
50,267,10.816556510146729,-1.290350481555892,false,0,0,1206.0
51,164,5.690687896281562,8.183566464271195,true,0,30,1584.0
52,141,14.159277116794168,14.659385741832534,true,0,22,1057.0
53,9,-8.757687751173933,14.77645644372656,false,0,0,832.0
54,161,12.033096536342008,-6.200171422216506,true,0,14,529.0
55,359,-6.713173478706615,0.41060964876397055,false,0,0,512.0
56,32,-4.983561663244566,4.922125158668557,true,0,6,2397.0
57,329,-0.8917598219302741,0.08590711712470978,true,0,0,1498.0
58,109,-1.2374716630067053,-5.09811445504575,false,0,0,899.0
59,65,-9.684614091553351,6.62370850539282,false,0,0,397.0
60,85,10.363055933118172,-10.258966366160745,true,0,10,657.0
61,247,8.437427576638697,6.251877993008601,true,0,27,1187.0
62,2,14.984267838459031,15.103502133228861,true,0,38,2043.0
63,10,6.736094908905263,5.1186671284834055,false,0,0,882.0
64,55,-4.205114541662339,0.6898160800757627,true,0,17,514.0
65,294,-7.04549214753033,7.302255935519695,false,0,0,985.0
66,356,-8.209093830444573,10.052874840939646,false,0,0,262.0
67,286,1.2438514724403356,-4.229814826463156,true,0,38,906.0
68,45,-0.003060129196452266,11.040143735590107,false,0,0,442.0
69,226,-3.711453788203684,3.808887598067498,false,0,0,1307.0
70,143,-17.306637128410852,-5.867008940564873,true,0,17,2043.0
71,97,-14.112595253642615,-3.0142862633930516,true,0,14,1427.0
72,177,-9.947710366403259,-2.7785044842716804,true,0,20,1021.0
73,63,8.564535921038376,-9.849002682951381,false,0,0,1304.0
74,260,-4.352946180911445,-14.14206733433521,true,0,17,584.0
75,114,-9.551461613006191,10.515011010304445,false,0,0,1589.0
76,42,-4.9754747405742155,-15.714249982562368,true,0,2,2000.0
77,263,6.822338794407349,-5.343164816817235,false,0,0,2108.0
78,49,-16.406546684418455,-9.606648620778984,false,0,0,636.0
79,54,14.992296791007128,-13.374454085944032,false,0,0,946.0
80,207,-12.954347252054074,-0.3379241518985707,false,0,0,1170.0
81,1,-4.588674286861407,-2.442323952561212,true,0,38,1558.0
82,144,5.379239564235214,15.191484253242034,false,0,0,1886.0
83,347,2.1826555813122597,-9.82773696675042,false,0,0,2593.0
84,309,14.72206246030338,15.09779539666481,false,0,0,195.0
85,54,-5.345564124613075,-10.404787497076248,false,0,0,2223.0
86,171,15.68094489942228,-8.499789083757248,false,0,0,865.0
87,60,-12.900986787047025,14.390789855006055,false,0,0,1173.0
88,188,9.281199975308812,-10.956128668860515,true,0,19,1623.0
89,198,-11.625278952763852,-9.599619317109477,false,0,0,167.0
90,66,15.254610584448187,-2.1550129834893745,false,0,0,611.0
91,267,4.998110965585331,8.0919466721911,false,0,0,1899.0
92,197,4.360384512153322,12.961363700178214,true,0,16,1688.0
93,282,16.09833766421287,-14.3849995375532,true,0,15,1115.0
94,86,-0.85182049672116,-0.8404431450409466,true,0,14,114.0
95,16,13.992638321371468,13.675971039332428,false,0,0,313.0
96,51,-16.68592075549342,-0.5623159670722249,false,0,0,1320.0
97,149,-5.926167775701351,-14.613778616187082,false,0,0,1429.0
98,195,-13.835762490559086,14.142622771918626,false,0,0,1947.0
99,41,-4.892847267446383,-16.280055260421886,true,0,3,941.0
