,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-9.772486143884393,-1.5132170354141574,true,0,19,1123.0
1,70,-16.966724494609064,-2.1610961079084245,true,0,40,1148.0
2,183,16.648398103362858,16.86334954479869,false,23,0,230.0
3,256,-0.13525253572368368,6.44645415176122,true,0,36,1593.0
4,140,5.372888634291128,10.888717681700108,false,18,0,691.0
5,330,-7.2416663311329685,-10.375250508364939,false,6,0,2363.0
6,14,10.481432564216455,13.049239442010219,false,21,0,2389.0
7,231,-6.996363110814059,-6.12090942365602,false,0,0,1916.0
8,211,15.969660496272082,2.115937880226104,false,7,0,1308.0
9,38,8.648331081466118,-11.30012658818719,false,42,0,2007.0
10,287,-11.648949603866129,1.5879511276624796,false,0,0,747.0
11,288,14.845388996119542,3.4323273156789114,true,0,27,1732.0
12,319,-3.4123012931276913,6.608873059712818,false,8,0,905.0
13,339,-12.085883379000768,-3.4052974304458803,false,6,0,1406.0
14,339,7.975696187557215,5.49530288338665,false,40,0,277.0
15,177,-4.035674994352352,4.485304386979948,true,0,29,206.0
16,90,-12.23630251763374,12.911862447573686,false,0,0,1200.0
17,63,-13.446748415555232,0.2402014730457407,false,52,0,1844.0
18,220,-6.898324528181659,4.570499128745136,true,0,10,1548.0
19,179,-13.895644281097399,16.97342148867505,false,0,0,2231.0
20,110,-5.0934027545668545,-11.407524634889482,true,0,40,1456.0
21,62,-4.436553583699148,-14.778242507976685,true,0,27,2182.0
22,100,3.9195077247192223,-9.694881837884024,false,51,0,303.0
23,96,-9.162520237041843,14.425612463915797,false,0,0,2173.0
24,227,13.361206517234637,-4.610293675578797,true,0,3,1138.0
25,303,10.904985305851385,8.915868438634158,true,0,3,603.0
26,90,3.1708625770885552,-8.149462773224535,true,0,27,2031.0
27,211,2.499618803803922,-4.260480497003238,true,0,31,1062.0
28,274,8.924018225826693,13.90131341733233,true,0,37,1255.0
29,286,-14.085366767189683,7.817854905447485,false,14,0,1633.0
30,89,3.9097085353019407,17.10199610116738,false,22,0,1106.0
31,202,-16.829661991447104,-9.97933082761174,true,0,34,881.0
32,298,14.715724116812927,8.437293521816647,true,0,14,561.0
33,21,-11.159736904396837,-7.375698713661344,false,38,0,2446.0
34,311,-5.240675026335334,3.543293177985489,false,44,0,1547.0
35,12,-7.029245810823666,-5.739898549801129,true,0,38,948.0
36,81,-7.115076552055861,-16.486103954963244,true,0,12,446.0
37,127,6.746424954151478,10.081175164530352,false,17,0,1236.0
38,65,-0.22141812150285356,-13.494477924227004,false,27,0,563.0
39,192,-8.285871762307407,-0.28296337994646314,false,0,0,1034.0
40,258,7.496089225287951,-16.661232807464277,false,0,0,311.0
41,230,0.45004299624824395,-4.641197805042547,false,0,0,491.0
42,137,16.351607837852928,7.665056479997945,true,0,28,1356.0
43,50,-1.2829477022904294,15.401593846914462,false,27,0,2092.0
44,114,-7.784395890037184,-0.9547199178352566,true,0,38,1353.0
45,321,-15.789841481263029,16.939198042306096,false,51,0,1638.0
46,164,-5.297210970871829,7.633225033622596,false,42,0,2049.0
47,30,-2.598874648963571,15.007251481934574,true,0,31,2157.0
48,24,-10.809353729478262,3.4795095367704243,true,0,24,685.0
49,342,-12.261710119792232,3.3726309294685137,true,0,7,995.0
50,231,-4.162492173529165,-9.270078461047115,false,52,0,1219.0
51,295,10.449261294487153,-15.806951570178365,false,6,0,1607.0
52,44,-16.685680204765966,7.916246668171966,true,0,35,1935.0
53,241,-16.690607042839975,-17.2750145774914,false,0,0,244.0
54,151,-10.328285072275532,-6.5444108030513615,true,0,39,2272.0
55,353,1.5443571423708682,-11.642121848944212,false,47,0,914.0
56,98,14.543911704782854,-3.1381147321562106,true,0,30,1222.0
57,69,6.810031633284126,-6.444448693115597,false,50,0,216.0
58,231,3.7729968652069474,4.20902226037657,false,0,0,660.0
59,154,3.4581887895917807,2.9504958714311815,true,0,9,1948.0
60,246,-8.817252841694389,-5.292902849584971,false,29,0,1164.0
61,285,-0.20922884038683343,-13.388493804170473,false,30,0,163.0
62,129,10.399902345840234,-1.2562078128524767,true,0,11,362.0
63,158,-10.583104750174867,3.9508909959126823,true,0,27,1369.0
64,300,10.218839373379005,7.040464219833104,true,0,20,1478.0
65,56,15.012689437240489,-13.848506803360461,false,0,0,1996.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
