,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-12.176700736381006,4.396934613775645,false,35,0,1162.0
1,183,0.5795406960970947,-5.0593642033538355,false,0,0,269.0
2,31,-9.66211351040864,5.552664015524558,false,18,0,1632.0
3,30,-4.937185357365079,-8.963892573924982,false,0,0,730.0
4,79,5.962237663693452,-1.6885704151499112,false,0,0,2402.0
5,134,9.49047146551586,4.658198693157457,true,0,9,2428.0
6,40,-13.306367285331367,-13.551619926046632,false,0,0,1955.0
7,181,-1.1159593766877953,0.1691611770557615,false,0,0,1347.0
8,74,12.975495196531366,15.142635019316549,false,3,0,2046.0
9,230,14.36008179638073,8.690013843810702,false,0,0,786.0
10,315,-4.066427576898706,-14.963486085764048,false,27,0,1771.0
11,353,-13.764189438060063,5.616084578984273,false,0,0,944.0
12,315,-4.710031584105977,14.527365422119958,false,0,0,1445.0
13,171,-7.493516702135321,-3.823176639862616,false,1,0,316.0
14,80,-7.669273935544019,5.894947577491396,true,0,17,1239.0
15,197,-9.07335261728018,14.137214780197919,false,13,0,1883.0
16,347,-12.693422662164025,-12.723362414189191,false,0,0,2270.0
17,175,-13.703631451747784,4.2757116902445285,false,14,0,1495.0
18,139,-9.63168753411877,-5.294458376658372,false,12,0,342.0
19,322,15.406851305036863,-2.5652894159992794,false,0,0,2212.0
20,218,-16.804635578854377,6.549496159481433,false,51,0,642.0
21,52,12.002618725605034,11.909762996876559,false,27,0,2070.0
22,253,9.602400179642302,-4.757255562441444,false,23,0,1101.0
23,263,9.590353230002256,11.711450317716167,false,0,0,1672.0
24,265,-13.407542122191034,-9.887618890735615,false,0,0,1145.0
25,261,-9.0187692728707,-6.985599965542185,false,20,0,920.0
26,170,-6.940144461667913,-2.9222536554851932,false,0,0,2485.0
27,354,9.187434652929408,16.956167123380734,false,5,0,1586.0
28,120,12.930521046275935,5.2660100885846965,false,42,0,485.0
29,312,9.473762358451864,13.07225642816688,false,0,0,1275.0
30,49,10.772130827057236,-16.127900154962944,false,0,0,602.0
31,347,8.438063559501794,12.893541110506865,false,0,0,1073.0
32,197,-1.06033107066163,14.240742478626668,false,0,0,350.0
33,52,-8.220830592007319,1.9063608484213033,true,0,27,530.0
34,299,1.4700335969214935,-3.9178722548180245,false,26,0,1395.0
35,135,-9.714654803216963,-13.005504332812812,false,0,0,2131.0
36,251,12.551458234972397,-7.34812693544171,false,12,0,1677.0
37,146,3.5477353467012347,-9.383053437341596,false,3,0,2088.0
38,47,-12.971239685701203,17.001434845483768,false,23,0,2196.0
39,85,16.422111020359992,13.75514901340002,false,30,0,724.0
40,156,-16.837255767039107,10.12575052510663,false,47,0,1034.0
41,260,14.682170367966203,-7.036523514278892,false,13,0,1258.0
42,172,17.44965923897175,-13.905537057018797,false,0,0,1646.0
43,281,-3.2594851766716753,-6.348823398957671,false,0,0,283.0
44,194,2.720569654993276,-16.06196821643418,false,8,0,953.0
45,181,-12.824431301869895,-5.790787996637581,false,11,0,255.0
46,146,-13.627360122596142,-0.251593796250408,true,0,23,699.0
47,309,9.162602510936283,-14.755052121663649,false,45,0,1987.0
48,259,14.295218732268417,-10.75150349336075,false,0,0,1203.0
49,322,6.077672550058138,-15.956699563781077,false,0,0,202.0
50,214,-14.133184393943788,10.984227240178445,false,43,0,401.0
51,253,-11.201672544904097,-4.418674946145809,false,34,0,1517.0
52,175,-6.668535726767203,8.770923218792294,true,0,24,2035.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
