,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,15.593265983189163,3.3196603416252937,false,49,0,1148.0
1,221,1.0753624495367262,6.540498241890365,false,0,0,255.0
2,276,0.3207229786932645,5.006160822150942,false,32,0,1618.0
3,8,3.1123620307689444,-14.607777687142484,false,0,0,716.0
4,211,-0.817214870367689,-8.540753321638833,false,0,0,2388.0
5,233,10.213470381474968,15.900267747914976,false,0,0,2414.0
6,170,-17.241935229491443,-7.625076543136277,false,0,0,1941.0
7,359,-1.8887817421753585,-2.277147096678558,false,0,0,1333.0
8,351,8.91539630199718,6.103564729478088,false,17,0,2032.0
9,7,16.67180851463885,11.115464199352585,false,0,0,772.0
10,266,-2.39999460285022,8.961602323927346,false,41,0,1757.0
11,23,14.105845777855198,2.209637652036435,false,0,0,930.0
12,26,-1.3053922442306907,5.300790833496702,false,0,0,1431.0
13,240,-10.953858245838232,7.121912667121743,false,15,0,302.0
14,226,-17.016086134921306,12.367573632138559,true,0,3,1225.0
15,91,15.091339128666242,16.4932405256622,false,27,0,1869.0
16,319,-10.294420062878318,10.115905423260555,true,0,35,1573.0
17,296,-15.614193993186078,14.339670623717497,false,0,0,2256.0
18,330,-13.529626947660962,-0.5155203704155151,false,28,0,1481.0
19,89,16.34074072046824,-5.858515125167084,false,26,0,328.0
20,224,-17.307717279754076,5.588967398065498,false,0,0,2198.0
21,128,-11.47231239674713,-15.864891075485875,true,0,28,1163.0
22,285,-6.324012684586072,12.54127351116769,true,0,28,628.0
23,155,-0.2487325251827177,9.980513845383108,false,41,0,2056.0
24,29,8.058522720059363,-4.706766784175309,false,37,0,1087.0
25,200,-17.328083802561235,-13.390586902724552,false,0,0,1658.0
26,124,-16.545225422918737,16.992500412073614,false,0,0,1131.0
27,163,-7.152809689457922,-13.142293715417303,false,34,0,906.0
28,306,7.21918026581866,-10.095058871279571,true,0,39,586.0
29,202,2.0707948024682303,-5.053113279230809,false,13,0,2471.0
30,18,3.5296079952418444,10.143796312457374,false,19,0,1572.0
31,178,8.285640827402409,11.09350934803883,true,0,37,471.0
32,355,-17.11833434573678,6.409178779128629,false,0,0,1261.0
33,92,5.5951441813109835,-10.527129330131448,false,2,0,588.0
34,305,12.912373725789022,3.5531157719425774,false,0,0,1059.0
35,310,5.073565184741376,12.239479232025767,false,0,0,336.0
36,226,-5.476317385060481,-6.296080842516733,true,0,13,516.0
37,210,12.845549190971017,-2.401005052559361,false,40,0,1381.0
38,14,-11.637163138260052,-10.240185463717422,false,2,0,2117.0
39,103,-16.65813863371175,-8.450847406570796,false,26,0,1663.0
40,162,10.007161447410596,-1.6412538239421774,false,17,0,2074.0
41,84,13.042143950008589,-15.504285703178947,false,37,0,2182.0
42,126,4.48258602135735,13.714307844373746,false,44,0,710.0
43,185,12.761998174041768,10.606285508947854,true,0,32,1020.0
44,342,-11.340459727973077,-4.897565756035723,false,27,0,1244.0
45,201,13.191428340526334,-4.626331588514767,false,0,0,1632.0
46,314,5.992383953042813,-5.943857907155067,false,0,0,269.0
47,225,12.145841991500118,-13.938051256867318,false,22,0,939.0
48,101,-14.016379164694909,-5.295219603310593,false,25,0,241.0
49,161,-11.558353242937612,0.24174397609333254,true,0,9,685.0
50,347,4.236792100813546,9.10622428508692,true,0,34,1973.0
51,39,16.23541031081732,-2.687510287145535,false,4,0,1189.0
52,14,2.567264051088596,-15.949185837575719,false,5,0,188.0
53,199,-10.914531551848418,-12.139980871035029,true,0,36,387.0
54,227,-5.224116176610526,6.391543170235012,false,48,0,1503.0
55,28,-14.709013624301276,16.99194513365818,true,0,10,2021.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
