,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,17.021883846000524,-1.5437116339547294,true,0,8,1112.0
1,62,9.731131454677675,-4.470635568700536,true,0,29,1137.0
2,255,12.452531115761493,-12.094098507776199,false,34,0,219.0
3,323,-3.5727235582617682,11.666689003591497,true,0,25,1582.0
4,39,-2.892539771238972,7.130067542280253,false,29,0,680.0
5,53,-8.86750319619359,-15.857423660395332,false,17,0,2352.0
6,303,-17.2425652105023,6.979815101964082,true,0,38,2215.0
7,278,16.247922042183045,6.8404922763365485,false,32,0,2378.0
8,130,-2.594912069811226,-0.34382364011573346,false,0,0,1905.0
9,72,15.329831801153015,10.597679659801951,false,18,0,1297.0
10,326,2.884154988747608,16.383079572945334,true,0,40,1996.0
11,334,-2.1474137837701304,0.7343557271400141,false,0,0,736.0
12,92,16.047408220862476,-0.3457600209231942,true,0,16,1721.0
13,42,-9.053550520012081,1.5540510640239638,false,19,0,894.0
14,339,-6.285124821367615,-10.710182124571126,false,17,0,1395.0
15,34,13.137973295558792,-3.3725450801113133,true,0,30,1978.0
16,351,8.697510528004974,-3.221392457987531,false,51,0,266.0
17,78,-12.771951208146822,6.341531276108579,true,0,18,195.0
18,218,-3.6372047491388417,-8.181354659083025,true,0,34,1294.0
19,58,15.739049272314464,5.701631326756973,false,0,0,1189.0
20,220,-15.375070857450238,-4.802446361623237,true,0,30,1833.0
21,298,-2.4151023745733333,13.522722133343667,false,0,0,1537.0
22,314,-5.988357726067724,15.382627101204708,false,0,0,2220.0
23,272,-6.071535643898996,-7.8365277741691575,true,0,29,1445.0
24,20,-11.681790713868885,14.842874890371458,true,0,16,2171.0
25,359,1.6131166427387271,-15.384045138380236,true,0,31,292.0
26,56,-8.10167335368549,7.283550179881573,true,0,35,291.0
27,129,-10.82784798048716,15.241398560830108,false,0,0,2162.0
28,177,-15.979778694398219,-6.94885152536735,false,0,0,1127.0
29,17,9.729920515614769,12.577319262099119,false,0,0,592.0
30,348,3.858849195793456,-7.530268183710879,true,0,16,2020.0
31,227,5.532046375637508,-4.201198862815474,true,0,20,1051.0
32,165,-17.081909503788744,-16.545049427582846,true,0,26,1244.0
33,193,17.181363056892955,7.206426151840512,false,25,0,1622.0
34,128,-3.9809066242271953,13.612950852267259,false,33,0,1095.0
35,55,-15.794781828177541,-11.2484374169245,true,0,23,870.0
36,278,-10.912339631502245,4.639561150054279,true,0,3,550.0
37,177,-5.458313915794919,-9.375507380330093,false,49,0,2435.0
38,75,-1.1686299208734714,-3.1539379137328116,true,0,38,1536.0
39,282,-1.556593375396627,-3.367675690175282,true,0,27,937.0
40,68,-16.545872544036687,-15.165748006140367,true,0,1,435.0
41,8,8.072414522947833,8.611848141876408,false,28,0,1225.0
42,174,-1.2604864065434778,8.062028417461184,true,0,37,920.0
43,189,-8.52016497901281,-13.318993770365122,false,38,0,552.0
44,124,-13.877954108331902,1.8953560521871093,false,0,0,1023.0
45,123,8.259119451532145,12.19584218879595,false,0,0,300.0
46,178,3.1712592840588423,3.5324376065806753,false,0,0,480.0
47,52,7.3479782433881855,7.669648992178541,true,0,17,1345.0
48,135,-4.985508862364934,16.428553406726124,false,38,0,2081.0
49,258,-11.933868846423694,1.4144129769739462,true,0,27,1342.0
50,180,-11.496232135369985,-12.875502102440489,true,0,31,1627.0
51,189,2.0179494284993167,12.990972245622771,true,0,40,2038.0
52,80,-11.937974250688386,14.153010099415654,true,0,20,2146.0
53,227,-9.032663562560446,3.7666225208549506,true,0,13,674.0
54,219,-11.791812040542746,-3.1612310248235214,false,0,0,984.0
55,355,-4.789493675852411,-2.04995420929826,true,0,30,1208.0
56,155,4.155482278258922,17.201940368985312,false,17,0,1596.0
57,164,12.09279304942336,1.5949085189649908,true,0,24,1924.0
58,305,-6.154246306125304,17.360923139559603,false,0,0,233.0
59,109,-14.996954569948072,-1.111349275150444,true,0,28,2261.0
60,106,-3.0725742665697897,15.794342069067286,true,0,35,903.0
61,112,6.430113399519306,-3.0698004527872174,true,0,19,1211.0
62,58,-2.1905851425673157,-2.706017547805989,true,0,32,205.0
63,237,13.046294304921592,7.646442481648101,false,0,0,649.0
64,55,-3.6531486519856786,4.255509225723146,false,0,0,1937.0
65,172,-5.061763994176262,-0.8777412517651703,false,40,0,1153.0
66,39,6.639602431486677,-12.280440089246369,false,41,0,152.0
67,160,7.12452935234217,8.082494832759561,true,0,0,351.0
68,52,-9.496360885139035,7.632907319941674,true,0,16,1358.0
69,278,-16.716548521015497,7.980930739806748,true,0,9,1467.0
70,208,12.815752646967004,-11.567605460596456,false,0,0,1985.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
