,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,8.455037514624987,-2.9742068209185195,false,0,0,1043.0
1,11,-9.682149461275982,16.808333998618973,false,0,0,1068.0
2,335,-6.825331042179193,-12.45310323578492,false,0,0,150.0
3,302,13.430451746237145,-6.997452643715531,false,0,0,1513.0
4,127,13.3869961103779,-1.2599719374725258,false,0,0,1497.0
5,104,-14.64072398231668,4.413055606311815,true,0,1,610.0
6,174,-7.886629293476494,15.246928251489692,false,0,0,611.0
7,119,8.68702449286235,-12.171721658121594,true,0,7,1817.0
8,154,-6.791824180360814,1.495524044183149,true,0,7,2283.0
9,327,-17.087029608820043,2.838861482008127,false,0,0,813.0
10,140,-11.409949789289945,11.920938502163828,false,0,0,702.0
11,346,-16.36100141833873,2.781932497369205,false,0,0,2146.0
12,79,-12.422537002739537,1.920278586104022,false,0,0,2309.0
13,89,-5.3630776655726775,3.0757810912041683,false,0,0,429.0
14,303,-13.895409420178385,17.10783081967214,false,0,0,1836.0
15,275,13.467221096590162,-12.771585608499501,false,0,0,1731.0
16,87,-1.2580113099756387,4.031654125028965,true,0,6,1228.0
17,327,-16.261312190468587,5.322489866547091,true,0,2,587.0
18,33,3.0593435311743282,7.823327900325745,true,0,7,1525.0
19,263,8.122458469807837,-17.092317590501732,false,0,0,1927.0
20,259,9.799255676484641,12.589876631894713,false,0,0,667.0
21,131,-6.487979703847519,-4.523449645913233,false,0,0,1652.0
22,50,-14.316382766315462,5.251167261636422,true,0,5,1621.0
23,287,-4.432434948227173,-7.024653533837019,true,0,7,2063.0
24,75,1.4315927117140368,-8.185565418618094,true,0,5,825.0
25,11,-1.4422658576000709,17.210800498872654,true,0,7,1326.0
26,139,-13.954612141544505,-3.622411218262373,false,0,0,1248.0
27,33,11.34860562065981,8.775992225397228,false,0,0,1909.0
28,125,1.8819523632161608,-2.0230177665758218,false,0,0,197.0
29,43,1.8909698288054386,-0.9283847519159079,false,0,0,126.0
30,5,15.056550977455741,16.163863531933455,false,0,0,1225.0
31,221,8.912822885446104,2.702522845513341,false,0,0,1120.0
32,183,-9.473599879536444,-17.37938303925828,false,0,0,1764.0
33,291,11.791861310311168,14.116327157666896,false,0,0,1496.0
34,293,-0.14938129830667757,5.1932902684147555,false,0,0,1404.0
35,275,8.830152538578979,10.202210382149515,false,0,0,1468.0
36,87,-2.5713808296993412,-0.11722683685165225,false,0,0,2151.0
37,269,13.33627179755038,4.770242321962012,false,0,0,1376.0
38,273,7.111959752272606,17.13320061297171,false,0,0,2102.0
39,338,-11.797503316737437,-8.969025152230593,false,0,0,223.0
40,284,-10.19078797145918,5.859874158963566,false,0,0,222.0
41,307,-7.092315965719873,-8.858041391382937,true,0,7,2098.0
42,118,4.350210052278097,-0.6582951379534421,false,0,0,2093.0
43,343,-1.4076921305304093,-9.06914434888429,false,0,0,1058.0
