,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-13.034279526456267,-5.626366065077928,false,0,0,1082.0
1,187,2.1928863360124127,9.598720239489479,false,0,0,1107.0
2,201,10.854827088548491,-9.339430619135408,true,0,29,189.0
3,88,-8.751237312175308,8.444238270188984,false,0,0,1552.0
4,9,-12.0315799880115,-12.681129469598329,true,0,29,1536.0
5,73,-16.216801825449057,-7.135482007587251,true,0,40,649.0
6,72,-2.696071061149955,0.8852257003887875,true,0,34,650.0
7,320,-12.067360736215573,11.114858670800528,false,47,0,2322.0
8,11,-14.990703476365901,-6.194570247249333,true,0,35,852.0
9,72,9.637695604147913,13.199062976282253,true,0,25,741.0
10,160,1.2968228492577358,16.761343758551707,true,0,8,2185.0
11,17,-17.16845403924305,-9.500384116585975,true,0,31,2348.0
12,99,-10.875114679206899,11.767513311791504,true,0,14,468.0
13,132,-5.259322298389432,9.063070572164492,false,0,0,1875.0
14,306,0.7970797594360887,-2.025207816091241,true,0,12,1770.0
15,102,13.014338706750813,14.570656049956122,false,48,0,1267.0
16,41,-0.7509630466228407,6.783132024158108,true,0,10,1966.0
17,147,3.0693467249718496,1.1603392049415189,false,0,0,706.0
18,111,-2.858652886575,-6.8490477019592655,false,0,0,1691.0
19,141,-1.2808665283040002,3.7758163987678364,false,49,0,864.0
20,44,-3.994628513963205,16.60719658718317,false,47,0,1365.0
21,326,13.583724212125196,13.48973843524727,true,0,33,1287.0
22,135,-7.841908052759051,-4.036938157873001,true,0,0,1948.0
23,102,6.264634819491105,-3.4777408806303884,true,0,12,236.0
24,104,7.931075645539296,9.057766949385085,false,0,0,165.0
25,0,-2.6851844723593445,12.489385680329308,true,0,4,1264.0
26,145,13.328929254173365,-5.173604817454128,false,0,0,1159.0
27,251,1.667905943575441,-6.598856666844535,true,0,0,1803.0
28,141,9.08114795600201,-6.656461591151263,true,0,32,1535.0
29,240,16.313963196720564,-3.8665668795756614,true,0,23,1443.0
30,18,6.1742118394549435,-11.197413020885163,false,0,0,1507.0
31,160,1.6821253328229888,2.030757418331275,false,0,0,2190.0
32,169,-6.8280851977393135,-8.598451703499984,false,0,0,1415.0
33,155,-5.7852632835730375,-6.194728673300398,false,0,0,2141.0
34,252,-8.549118686042851,-3.845480044908951,true,0,1,262.0
35,116,-6.894490890416911,-6.614676007558866,true,0,5,261.0
36,227,10.075259687177082,-0.680448898143791,false,0,0,2132.0
37,89,-10.48634476394889,2.2823476706586896,false,0,0,1097.0
38,65,13.267716314715976,-8.030949030279379,false,0,0,562.0
39,246,5.865550686854455,-17.48361566490147,false,0,0,1990.0
40,235,16.726271012329885,11.252946981033038,true,0,19,2313.0
41,130,14.526056280822573,11.980978525850023,false,0,0,1021.0
42,327,-17.4925920614034,-12.60381149063663,true,0,28,1000.0
43,168,12.139471645924917,-7.399312653592826,false,0,0,1214.0
44,62,10.451894103266566,10.130787762960205,true,0,38,1592.0
45,219,11.954100892093765,8.592921812956567,true,0,30,1065.0
46,114,-5.062010373923732,-15.67575046973386,false,0,0,840.0
