,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,14.282890075719797,4.438827094891541,false,47,0,1150.0
1,230,0.5849553622347474,4.936448936265506,false,0,0,257.0
2,295,-1.5468465042817041,5.704416439708641,false,30,0,1620.0
3,342,1.974307463838955,-13.097528267376584,false,0,0,718.0
4,95,0.4713515324467932,-9.584213820349527,false,0,0,2390.0
5,199,9.286087203865764,14.156113662268366,false,0,0,2416.0
6,209,17.498206204606085,-9.474066315060908,false,0,0,1943.0
7,62,-0.11482762512806388,-1.3536850341531204,false,0,0,1335.0
8,306,7.814007602899497,7.647654737733596,false,15,0,2034.0
9,51,-17.258673819181443,12.701089346365459,false,0,0,774.0
10,359,-2.5219754725551566,10.955971914452011,false,39,0,1759.0
11,28,15.04478890342698,3.975532837754289,false,0,0,932.0
12,27,-1.0763527988350092,7.166167422470306,false,0,0,1433.0
13,178,-11.211330453858467,5.166217084139611,false,13,0,304.0
14,155,-17.047458372920154,10.570259320913541,true,0,5,1227.0
15,39,16.716854217807825,17.357542229866826,false,25,0,1871.0
16,2,-10.861335589327865,11.913931760326943,true,0,37,1575.0
17,36,-15.865079308839029,15.693326653107473,false,0,0,2258.0
18,67,-12.57422259750602,0.8746015850928544,false,26,0,1483.0
19,87,-16.872618991170462,-5.1905176935984825,false,24,0,330.0
20,196,16.82886011213645,3.818688707752232,false,0,0,2200.0
21,141,-10.313072741464087,-17.49008513309927,true,0,30,1165.0
22,231,-7.688943898335516,12.720970114492799,true,0,30,630.0
23,155,1.094390590010422,8.683474929857185,false,39,0,2058.0
24,78,9.987726837088323,-4.8078720877324965,false,35,0,1089.0
25,224,16.03173925138045,-14.43549485752036,false,0,0,1660.0
26,41,-15.259846002878392,-16.475644046246643,false,0,0,1133.0
27,80,-5.261694149409064,-13.391263799491073,false,32,0,908.0
28,303,0.2327334075037102,-4.473574747513281,false,11,0,2473.0
29,72,5.476859209628744,10.53996904957998,false,17,0,1574.0
30,231,7.38662552254029,9.47164280534767,true,0,39,473.0
31,339,16.541670521270255,7.5335682010023755,false,0,0,1263.0
32,63,7.478696857140674,-10.19500817379705,false,0,0,590.0
33,249,11.212748856172844,2.5519602127107373,false,0,0,1061.0
34,70,6.065593761770228,13.58012891010601,false,0,0,338.0
35,266,-7.1809882165068535,-7.072944097447406,true,0,15,518.0
36,222,11.54709819356232,-3.921295839493726,false,38,0,1383.0
37,7,-11.906024923344177,-8.327134458623659,false,0,0,2119.0
38,48,-15.016199761935189,-7.343345653422861,false,24,0,1665.0
39,191,9.301314377123997,-3.4800483080919538,false,15,0,2076.0
40,57,14.287551161029814,-14.04610121052132,false,35,0,2184.0
41,81,6.467838412212313,13.800985835669852,false,42,0,712.0
42,129,13.116525873758041,9.070657330861366,true,0,34,1022.0
43,314,-12.198972629271793,-3.2126393168351557,false,25,0,1246.0
44,229,11.742060389844566,-6.001730417843925,false,0,0,1634.0
45,335,4.686818098443187,-5.507021682904308,false,0,0,271.0
46,316,10.568236028182193,-13.68818301931456,false,20,0,941.0
47,106,-12.084821742480594,-5.812778854727259,false,23,0,243.0
48,194,-12.344914173552306,-1.567222318128088,true,0,11,687.0
49,39,5.350922112109721,10.757989953683285,true,0,36,1975.0
50,118,-16.99869450346483,-2.687510287145535,false,2,0,1191.0
51,344,1.9496065519459285,-14.048231520851491,false,3,0,190.0
52,173,-10.705506465695612,-14.128721720768096,true,0,38,389.0
53,203,-5.256479355554498,4.53745789028537,false,46,0,1505.0
54,143,-13.180014746582442,15.818703030194976,true,0,12,2023.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
