,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-6.998137182664512,-7.74592121250516,false,0,0,1089.0
1,230,-1.4392903920741664,4.2899887189227055,true,0,6,1114.0
2,315,6.135233896362406,-7.597451470944123,true,0,36,196.0
3,346,-5.228270341935104,12.250565973857231,true,0,2,1559.0
4,190,-11.302674744228721,-16.6466505557842,true,0,36,1543.0
5,162,2.0029371449723903,-3.5870572882247203,false,52,0,657.0
6,207,-17.095636531308774,9.720379988384996,false,40,0,2329.0
7,97,15.458908746088966,16.113996416211187,true,0,32,748.0
8,120,6.040966309432251,12.782500188613014,true,0,15,2192.0
9,60,-15.264663895084242,-3.4821208608562095,true,0,38,2355.0
10,309,-8.160805753703064,12.189943041976337,true,0,21,475.0
11,147,-0.0017607533091502647,5.467211065331877,false,0,0,1882.0
12,349,-3.360709655901927,2.1414110525703713,true,0,19,1777.0
13,96,-15.969069964380644,11.87417288076013,false,41,0,1274.0
14,298,-1.7033905072293496,13.030555478659032,true,0,17,1973.0
15,338,4.908852997424633,6.058471309764946,false,0,0,713.0
16,73,2.72450143017559,-3.246832065273595,false,0,0,1698.0
17,274,-4.467457872068259,-0.5634929612389887,false,42,0,871.0
18,270,-7.6214304993161885,-16.41924845633764,false,40,0,1372.0
19,182,11.012331867755158,10.811638133579368,true,0,40,1294.0
20,72,-2.4187895180838757,-5.126909139880725,true,0,7,1955.0
21,82,9.697891452573009,-7.869440272141129,true,0,19,243.0
22,91,14.565087248257504,9.985032822224799,false,0,0,172.0
23,22,-4.340536788974799,-16.52579907325703,true,0,11,1271.0
24,18,-17.311196163636996,-5.416719411648109,false,0,0,1166.0
25,227,-3.541472203422801,-7.2373102683484305,true,0,7,1810.0
26,72,13.6565005767959,-5.407919211258191,true,0,39,1542.0
27,277,9.828693414848395,-4.126235330935158,true,0,30,1450.0
28,152,11.406596348524701,-13.271319854157245,false,0,0,1514.0
29,260,-2.3323092664516287,-3.15891522061735,false,0,0,2197.0
30,79,-1.4776985923849406,-11.20699403906501,true,0,6,1422.0
31,209,-4.314969192256929,-9.587428290799599,false,0,0,2148.0
32,126,-4.020669451245309,-6.62306919867448,true,0,8,269.0
33,274,-9.644186625784794,-10.70064114396475,true,0,12,268.0
34,171,11.144823186738389,-6.397176358614767,false,0,0,2139.0
35,169,-6.409153540541967,-2.4318251072356407,false,0,0,1104.0
36,322,14.43875327261135,-2.561462051850361,false,0,0,569.0
37,352,2.5153499525942222,-12.425659927491362,false,0,0,1997.0
38,30,14.458797655666036,14.448876063894335,true,0,26,2320.0
39,176,-15.264308174788141,8.885911643321002,false,0,0,1028.0
40,195,15.294094726430409,-17.0165043905183,true,0,35,1007.0
41,128,16.20589204277664,-10.768336980826433,true,0,3,1221.0
42,1,14.690904316478292,14.060055752386248,false,48,0,1599.0
43,65,17.291921063035133,6.513972258236894,true,0,37,1072.0
44,59,1.5469451061924366,-15.500045568916361,true,0,0,847.0
45,29,14.163888034366964,-2.6219903697803852,true,0,29,544.0
