,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-13.068863196116668,-2.026632873541254,false,0,0,1078.0
1,60,-0.22018315870725425,10.767573164159582,false,0,0,1103.0
2,236,13.981108204869965,-8.812586835714006,true,0,25,185.0
3,172,-11.542034662678981,9.42466753168922,false,0,0,1548.0
4,24,-14.251645837613099,-15.830619130417814,true,0,25,1532.0
5,108,16.087596013113885,-5.0038179402414755,true,0,36,645.0
6,123,-5.811419930778346,-1.4425047337301589,true,0,30,646.0
7,219,-8.608327156921508,11.022618866926475,false,51,0,2318.0
8,24,-14.844777977959488,-9.572690436867742,true,0,31,848.0
9,224,6.367823416650117,13.66933582656964,true,0,21,737.0
10,65,-0.21142791436227448,-15.531366622028289,true,0,4,2181.0
11,91,15.54568545116574,-11.503333490758752,true,0,27,2344.0
12,36,-14.487266402277063,11.87537505528767,true,0,10,464.0
13,99,-8.641771316768434,10.997518542475014,false,0,0,1871.0
14,339,3.3455281820508302,-4.903740795583028,true,0,8,1766.0
15,156,9.721674869083992,15.701046648933092,false,52,0,1263.0
16,286,10.829509939358555,11.461467485785592,true,0,37,622.0
17,329,-2.5988522275227233,3.885087712973313,true,0,6,1962.0
18,191,3.2762657174860306,4.775808098865392,false,0,0,702.0
19,69,-6.57860421210068,-5.9546733343832745,false,0,0,1687.0
20,165,-13.926460087676116,0.775628805103934,true,0,40,1656.0
21,127,-2.809836156132234,7.291554979134462,true,0,40,860.0
22,284,-3.1847125839912716,13.662120404323339,false,51,0,1361.0
23,340,15.28311613073039,10.24208049906988,true,0,29,1283.0
24,185,-9.704131394162461,-0.6085472954973571,false,0,0,1944.0
25,347,3.3532741537978104,-4.070310468472885,true,0,8,232.0
26,93,4.5740063975258884,8.448887327842685,false,0,0,161.0
27,273,-2.5322251157007964,8.8455780912659,true,0,0,1260.0
28,135,10.730922456582327,-2.423744797941782,false,0,0,1155.0
29,152,4.8548978163207,-4.947680660591068,false,0,0,1799.0
30,232,9.676257105205321,-3.241534027759474,true,0,28,1531.0
31,118,-17.116612111204738,-0.8977209570859652,true,0,19,1439.0
32,18,4.829010425546122,-14.822066742734606,false,0,0,1503.0
33,180,0.8401051894973199,5.75899883477826,false,0,0,2186.0
34,279,-4.74305376132527,-6.078703185607114,false,0,0,1411.0
35,41,-9.057134791643946,-4.599097874341915,false,0,0,2137.0
36,261,-5.172248728196331,-1.883108883215342,false,0,0,258.0
37,154,-10.091695136188964,-6.375440317653622,true,0,1,257.0
38,119,12.049232196758878,2.5916151749920804,false,0,0,2128.0
39,323,-11.642626924145514,-0.4001342122645797,false,0,0,1093.0
40,119,10.866904219700917,-6.385448648218488,false,0,0,558.0
41,310,7.668962069418703,15.821637637627756,false,0,0,1986.0
42,252,-15.71027655867189,14.195278893359122,true,0,15,2309.0
43,184,11.447479819255502,12.744408722858154,false,0,0,1017.0
44,331,-14.270932481007012,-14.786875038308608,true,0,24,996.0
45,172,10.899959163572506,-4.054164612645396,false,0,0,1210.0
46,73,8.383590962415667,7.624203883312198,true,0,34,1588.0
47,166,14.610638615257974,11.046581379578155,true,0,26,1061.0
48,65,-8.435112010937628,-16.889349572145342,false,0,0,836.0
49,255,9.71105969608662,-8.34778573179375,true,0,18,533.0
50,19,-7.841908791596444,3.873441485861704,false,0,0,516.0
51,30,-3.287885490528922,8.517570267479483,true,0,10,2401.0
52,359,-0.16981150927450256,3.7702092127059705,true,0,4,1502.0
53,196,0.041182904090237726,-8.034752832174345,false,0,0,903.0
54,126,-6.127813278954606,6.214435833986952,false,0,0,401.0
55,63,13.125933060198197,-7.8343947182527796,true,0,14,661.0
56,195,5.335741058214135,4.380850284010174,true,0,31,1191.0
57,331,6.534600348582513,8.698871594684078,true,0,3,886.0
58,303,-7.026113493445687,2.8281954516348797,true,0,21,518.0
59,279,-10.781648816699809,8.132148698553964,false,0,0,989.0
60,315,-7.430680083035855,13.215324607867998,false,0,0,266.0
61,306,-0.22704053489152376,14.009319889657498,false,0,0,446.0
62,167,-5.908864478711447,1.1574961142922853,false,0,0,1311.0
63,170,-14.464699113871813,-7.114403243178848,true,0,21,2047.0
64,94,-10.38656073135569,-2.237932150505306,true,0,18,1431.0
65,278,-12.1218610396776,-4.898933131094654,true,0,24,1025.0
66,24,10.898421728885696,-7.06912053657491,false,0,0,1308.0
67,285,-8.187071990914403,-13.500454717742905,true,0,21,588.0
68,197,-7.835753067788733,7.764837361921995,false,0,0,1593.0
69,102,-1.4899375562161157,-15.058397581560294,true,0,6,2004.0
70,197,5.677553392696492,-8.755130436376007,false,0,0,2112.0
71,354,-14.916471943498092,-6.86227234493801,false,0,0,640.0
