,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-12.430388524176278,1.0798272481533426,true,0,24,1128.0
1,211,15.90298735566301,12.614050954433068,false,18,0,235.0
2,200,-1.9197982115658412,2.3935302229757602,false,52,0,1598.0
3,18,2.854742528216056,11.87765632361884,false,13,0,696.0
4,303,-7.219589654181862,-6.258668450987328,false,1,0,2368.0
5,201,6.706038431827718,11.316057676418723,false,16,0,2394.0
6,34,-9.17230631013114,-4.586034279608054,false,0,0,1921.0
7,230,13.983377655723622,-2.142395321514469,false,2,0,1313.0
8,232,6.416460832370327,-9.061234763068093,false,37,0,2012.0
9,323,-12.88061964275954,5.625779523086765,false,0,0,752.0
10,303,10.88838469301027,2.5839023967046653,true,0,32,1737.0
11,278,-7.731756554782879,8.692958578149865,false,3,0,910.0
12,336,-14.651798162300608,0.8330907959620542,false,1,0,1411.0
13,295,3.647524540645139,6.68339813325925,false,35,0,282.0
14,339,-7.471109161804238,4.813640881178572,true,0,34,211.0
15,304,-15.464242300849754,15.827310949378475,false,0,0,1205.0
16,262,-17.357059442715837,1.801260796111477,false,47,0,1849.0
17,248,-11.699236658688472,4.047548174364574,true,0,15,1553.0
18,292,-17.39343868383816,15.407763540853965,false,0,0,2236.0
19,239,-6.927605819594227,-9.377632276491163,false,48,0,1461.0
20,280,-8.098275566269745,-12.783417647718066,true,0,32,2187.0
21,49,7.637593098478864,-6.847236369352009,false,46,0,308.0
22,193,-8.021060913455262,11.062320007105784,false,0,0,2178.0
23,56,15.587124396963231,-5.765081171641541,true,0,8,1143.0
24,321,8.414378297090913,12.467818074693604,true,0,8,608.0
25,180,1.890236139099294,-12.64909398217905,true,0,32,2036.0
26,295,-0.10639844899559403,-6.816167023488806,true,0,36,1067.0
27,1,-14.655731501980975,12.622760875149613,false,9,0,1638.0
28,107,8.154518023632232,-16.430194824040967,false,17,0,1111.0
29,116,-16.5288801217123,-13.647415964693439,true,0,39,886.0
30,49,15.246071052852697,12.88389401742524,true,0,19,566.0
31,100,-7.535296089212399,-5.222826963919491,false,33,0,2451.0
32,330,-8.962630618128362,6.243033360885338,false,39,0,1552.0
33,125,-2.9217079708770806,15.933615248171048,true,0,17,451.0
34,189,9.565245958397776,6.783913950251396,false,12,0,1241.0
35,140,2.092438136904356,17.321528738340376,false,22,0,568.0
36,335,-12.152626358358173,-0.5153556701269089,false,0,0,1039.0
37,14,4.338437344481465,-14.923495854851708,false,0,0,316.0
38,251,-3.7992029750978986,-4.018465762220681,false,0,0,496.0
39,175,-17.11672784199214,3.371622483314324,true,0,33,1361.0
40,272,-1.5831422489437097,-16.090288678154096,false,22,0,2097.0
41,218,14.966500364641284,15.152558605713702,false,46,0,1643.0
42,197,-6.041300089168475,3.666139026201395,false,37,0,2054.0
43,12,0.09126396883349028,-16.256384854356664,true,0,36,2162.0
44,48,-7.299585502002266,6.988782430158226,true,0,29,690.0
45,331,-15.832439832479839,4.169003753882734,true,0,12,1000.0
46,227,-6.759599983098537,-13.049189198970527,false,47,0,1224.0
47,90,11.812895094510985,-12.75427282331169,false,1,0,1612.0
48,59,-12.284511173982576,9.067291384385728,true,0,40,1940.0
49,5,16.318957953722823,-13.47445297997695,false,0,0,249.0
50,91,6.169498990988969,-11.560100303518945,false,42,0,919.0
51,44,-16.266077208344228,-3.494480607022286,true,0,35,1227.0
52,163,10.72553054378886,-7.991222393936575,false,45,0,221.0
53,316,0.8956156580015079,7.124803688054953,false,0,0,665.0
54,19,5.937948180655745,6.293037221133721,true,0,14,1953.0
55,273,-13.167556281721282,-3.361328418357579,false,24,0,1169.0
56,231,-4.377372848610649,-15.843992727730068,false,25,0,168.0
57,172,13.866537600683698,-4.2426238608508875,true,0,16,367.0
58,30,-7.002556733282696,4.383704824940907,true,0,32,1374.0
59,340,6.135434844331271,7.603134849443128,true,0,25,1483.0
60,177,-17.01466921953963,-15.717765115805776,false,0,0,2001.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
