,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-8.659590626715612,-6.578807309677312,false,14,0,1183.0
1,190,-11.763537683378514,-11.771095844803355,false,0,0,290.0
2,341,6.68021997495346,10.293376844769975,false,0,0,1653.0
3,281,-3.724583905358763,-0.06812442223481835,false,0,0,751.0
4,244,8.260776126882547,-6.752305926610814,false,0,0,2423.0
5,14,-15.669961955795472,1.1777653167556523,true,0,30,2449.0
6,347,-13.037657387482435,-10.741148501281046,false,0,0,1976.0
7,320,-17.114694940183842,-1.732274662252002,false,0,0,1368.0
8,276,13.851015146781018,2.3285404620787657,false,0,0,2067.0
9,241,8.40641838982605,14.136236453970751,false,0,0,807.0
10,76,-7.960672836674486,-14.909748423622926,false,6,0,1792.0
11,247,-9.285877114270248,13.623981555069111,false,0,0,965.0
12,330,-14.105909767202968,7.003117306543023,false,0,0,1466.0
13,12,17.143717248228192,-5.1770022330781975,false,0,0,337.0
14,113,3.278644031978949,-7.537043786209633,true,0,38,1260.0
15,77,7.131259687926805,14.958166840513911,false,0,0,1904.0
16,132,16.472162339633126,-14.958256819642006,false,0,0,2291.0
17,72,-1.2615322839495633,13.984205305088825,false,0,0,1516.0
18,194,-11.156857296773557,14.974559989935438,false,0,0,363.0
19,310,0.7017277573116485,-7.375382622660878,false,0,0,2233.0
20,130,-14.833844884231805,8.508646715552167,false,30,0,663.0
21,156,-15.745308514905249,-13.169988172021101,false,6,0,2091.0
22,53,-1.564491080783415,-0.7650683213027147,false,2,0,1122.0
23,350,11.236969003870604,12.27083474585863,false,0,0,1693.0
24,106,10.674608885453797,15.112090224422937,false,0,0,1166.0
25,342,-15.874476156204247,-2.505986120855747,false,0,0,941.0
26,58,1.183996168659677,-14.658374855893308,false,0,0,2506.0
27,31,-12.968191748087161,-10.792359339294558,false,0,0,1607.0
28,86,-16.391034759382574,-8.541002060793613,false,21,0,506.0
29,41,6.999488251126644,-6.615684785432752,false,0,0,1296.0
30,205,-12.643240551374348,-16.22797771808613,false,0,0,623.0
31,141,-16.47923004478898,15.738375704937674,false,0,0,1094.0
32,284,-9.724517403477003,7.52323866624858,false,0,0,371.0
33,229,14.169781577588346,4.8942622812069985,false,45,0,551.0
34,172,4.483018557501896,-2.645002996240618,false,5,0,1416.0
35,6,-7.560409033702477,-0.6786531689232425,false,0,0,2152.0
36,159,17.176160059465946,-17.337401085191175,false,0,0,1698.0
37,206,8.290071875739612,-14.123294447689839,false,0,0,2109.0
38,145,-17.468233184238272,-14.753067471822725,false,2,0,2217.0
39,20,14.793929733723697,16.728053766908435,false,9,0,745.0
40,296,-5.904377498747583,9.092627981220547,false,26,0,1055.0
41,155,-14.71924694454776,12.911245130030446,false,0,0,1279.0
42,109,17.242471382506775,9.22145631541203,false,0,0,1667.0
43,266,1.725904239513124,1.77205931685235,false,0,0,304.0
44,109,0.055169731681745215,15.267831105528018,false,0,0,974.0
45,356,-8.074055143782765,1.8879465260329693,false,0,0,276.0
46,139,13.801701605823027,11.030437864530224,false,24,0,2008.0
47,104,15.311692788928752,2.8013464017350365,false,0,0,1224.0
48,243,1.0774408741359325,-15.269628637501533,false,0,0,223.0
49,120,-17.080314291698706,-2.2631733241318406,false,22,0,422.0
50,295,7.463013280014615,-13.313285253694144,false,13,0,1538.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
