,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,2.9508776620584127,2.1413722824808747,false,0,0,1055.0
1,219,-13.84425074455886,-14.428408217210354,false,0,0,1080.0
2,232,-8.139444888610356,-7.02416239302031,true,0,2,162.0
3,89,11.225208269080014,-12.956168495662673,false,0,0,1525.0
4,160,-13.783879705326795,-5.241222324953395,true,0,2,1509.0
5,167,-15.284099567252731,-6.010853209425382,true,0,13,622.0
6,252,-13.271880956205095,6.916989364144786,true,0,7,623.0
7,313,7.337153867604561,-9.325107494880987,true,0,19,1829.0
8,201,-5.389159383682388,-7.2735712812832425,true,0,19,2295.0
9,319,-17.41597844983594,13.854319044717924,true,0,8,825.0
10,335,-14.579976873971441,7.903647950633658,false,0,0,714.0
11,41,-10.00778403380504,8.345559639291213,false,0,0,2158.0
12,271,-8.765574738437277,-6.370356697359346,true,0,4,2321.0
13,333,3.5552598293494855,5.445118600872457,false,0,0,441.0
14,280,-15.779069701580962,-10.905289646843785,false,0,0,1848.0
15,295,6.948033920156534,-6.012440031299153,false,0,0,1743.0
16,263,-3.7058519632498657,-5.3945202540842825,true,0,18,1240.0
17,88,-13.711996229126429,11.668983472562973,true,0,14,599.0
18,177,5.987227060170456,11.852239494595407,true,0,19,1537.0
19,353,1.5525950297613087,-13.640422566029775,false,0,0,1939.0
20,213,8.580297871629018,13.431930513607254,false,0,0,679.0
21,237,-8.81732294387326,-13.595373615151217,false,0,0,1664.0
22,258,11.781002622604737,8.332577400138067,true,0,17,1633.0
23,229,-9.786411867295856,-3.9489525947876145,true,0,19,2075.0
24,256,-3.570037414148008,-14.929618979938207,true,0,17,837.0
25,85,1.4588610903012327,-9.440324729512707,true,0,19,1338.0
26,7,-6.4325881268470795,-1.4307883224785871,true,0,6,1260.0
27,195,14.969815850435443,3.004787431342497,false,0,0,1921.0
28,29,-2.272580479847453,-5.413076245109619,false,0,0,209.0
29,300,6.0027110289865755,6.077543343798447,false,0,0,138.0
30,202,10.45266192709194,12.32630202242433,false,0,0,1237.0
31,331,3.150793997468536,2.6549321590660844,false,0,0,1132.0
32,165,-4.388981843295453,7.89888135664652,false,0,0,1776.0
33,296,7.281100856960397,13.235380232169307,true,0,5,1508.0
34,180,7.637545093964338,5.553811097504901,false,0,0,1416.0
35,264,12.649981279265376,12.407717434995526,false,0,0,1480.0
36,221,2.1228305023715883,-4.770959681160727,false,0,0,2163.0
37,347,4.17472366584033,4.984780486249729,false,0,0,1388.0
38,257,0.03476627127927068,-16.016780298802978,false,0,0,2114.0
39,278,12.679319074178702,-10.910239535033089,false,0,0,235.0
40,191,-17.209777005567656,1.5320189568100722,false,0,0,234.0
41,81,-5.207625387570879,-3.7373977572765194,true,0,19,2110.0
42,132,11.609809683770035,-8.253373416177062,false,0,0,2105.0
43,14,5.352371430356613,-1.9538636317037992,false,0,0,1070.0
44,110,-10.03315620825894,-4.235887867240294,true,0,19,2038.0
45,343,12.02213284013628,0.7356650378435209,false,0,0,535.0
46,42,8.954618583745436,11.143158918232468,false,0,0,1963.0
47,126,-9.950262559802976,-14.923877744268573,false,0,0,2286.0
48,82,-0.6748591048093322,-6.131523294621833,false,0,0,994.0
49,203,-4.806315577716975,-15.66963556155484,true,0,1,973.0
50,258,-16.256854957566173,7.257117731673032,false,0,0,1187.0
51,178,4.4753640885397346,-15.484778465077186,true,0,11,1565.0
52,128,11.579631226997249,-11.37526881817745,true,0,3,1038.0
53,59,-4.823550092630893,6.017564196964131,false,0,0,813.0
54,156,11.453587381519391,-2.520518203249165,false,0,0,510.0
55,259,-11.382127154281081,-0.015187643403542284,false,0,0,493.0
56,340,-3.778003603991505,-10.125681789255466,false,0,0,2378.0
57,226,12.305520341143696,0.41401968088090935,false,0,0,1479.0
58,96,-8.189868831241345,-11.667863684691518,false,0,0,880.0
59,171,16.849155056086477,-17.257633867198184,false,0,0,378.0
60,45,-5.50752146078627,-11.405366187682853,false,0,0,638.0
61,297,-10.974622538035998,5.705218650873324,true,0,8,1168.0
62,311,-13.850373778897925,12.528580952039865,true,0,19,2024.0
63,82,-3.9033983070438545,6.363597023260764,false,0,0,863.0
64,189,5.237793164979909,-10.510158098930235,false,0,0,495.0
65,181,-3.9527203616275535,10.642325925415614,false,0,0,966.0
66,25,-6.5949244884516895,-4.340246244271127,false,0,0,243.0
67,105,15.17020182036183,-10.484626467516062,true,0,19,887.0
68,207,-2.5532789174576114,14.236497426068729,false,0,0,423.0
69,290,-0.39915285143777235,-17.13522072781553,false,0,0,1288.0
70,238,-7.543497062343008,0.9148365783580689,false,0,0,2024.0
71,211,-10.648836688583092,1.0042740298264117,false,0,0,1408.0
72,272,-14.75263599178205,12.29077571692197,true,0,1,1002.0
73,113,-7.614824642650143,-12.580448018102047,false,0,0,1285.0
74,53,-11.940434871760546,-8.325908018515248,false,0,0,565.0
