,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,1.8141405108385222,3.20139682496657,false,0,0,1057.0
1,168,-13.29431891041543,-16.34624843873007,false,0,0,1082.0
2,215,-9.683317051237399,-7.601392541709634,true,0,4,164.0
3,49,12.649048455661644,-11.556964641194773,false,0,0,1527.0
4,235,-14.861850794718308,-6.78072458759351,true,0,4,1511.0
5,210,-15.42573161770743,-7.810459039707022,true,0,15,624.0
6,225,-14.90617159195843,5.8352759895423265,true,0,9,625.0
7,265,5.886968669773269,-8.521256713440277,true,0,21,1831.0
8,231,-6.873412126325907,-8.609998453519628,true,0,21,2297.0
9,242,15.802279911005968,13.82321862872111,true,0,10,827.0
10,7,-15.12723813692515,9.639338927752375,true,0,0,716.0
11,91,-8.665916195322978,9.267799853639838,false,0,0,2160.0
12,285,-10.682557081021498,-6.420554646631773,true,0,6,2323.0
13,109,4.954768904688349,6.010556970603668,false,0,0,443.0
14,247,17.37992059151416,-11.686751903822332,false,0,0,1850.0
15,16,7.015759585155774,-4.073030734627029,false,0,0,1745.0
16,165,-3.6719839724912093,-7.334816145158586,true,0,20,1242.0
17,88,-11.829657809248408,11.234411406479582,true,0,16,601.0
18,116,6.544000963143954,10.474175727020421,true,0,21,1539.0
19,326,0.15473155834513785,-12.266745958459707,false,0,0,1941.0
20,235,6.932108254784984,12.29916117378546,false,0,0,681.0
21,152,-8.365303787524653,-15.478168903166537,false,0,0,1666.0
22,186,11.28574303084781,6.417550651317353,true,0,19,1635.0
23,230,-11.479640164981621,-4.966346797890067,true,0,21,2077.0
24,290,-5.423275492576517,-14.994335479688337,true,0,19,839.0
25,74,3.1147811566985486,-9.88402717403436,true,0,21,1340.0
26,308,-8.194968945239037,-0.5901757928090637,true,0,8,1262.0
27,132,15.437323320095839,1.37439512904532,false,0,0,1923.0
28,160,-0.9329962862619599,-6.422525339639653,false,0,0,211.0
29,281,4.036276092526704,6.094704161508062,false,0,0,140.0
30,148,11.324601334650815,10.538561305481995,false,0,0,1239.0
31,57,4.618784956463797,3.9767171555380822,false,0,0,1134.0
32,102,-2.5448088387772088,7.19096966582876,false,0,0,1778.0
33,268,5.28916387829998,13.07861139206166,true,0,7,1510.0
34,91,8.9794129324464,4.596666070281709,false,0,0,1418.0
35,250,11.195250583569413,11.208529990967744,false,0,0,1482.0
36,245,0.28294228883773664,-5.551945892446727,false,0,0,2165.0
37,331,2.708286862146329,6.05020918876567,false,0,0,1390.0
38,300,-1.8094067332389736,-15.724691989620737,false,0,0,2116.0
39,294,10.804511920597783,-10.22786553614029,false,0,0,237.0
40,167,17.308067267589664,-0.14945788916171066,false,0,0,236.0
41,56,-3.7767727918637886,-2.3795693437584795,true,0,21,2112.0
42,21,12.938473359591331,-7.077871094080193,false,0,0,2107.0
43,278,3.7193157519285034,-1.0486460876247559,false,0,0,1072.0
44,144,-8.626218911677476,-5.618481297966287,true,0,21,2040.0
45,53,12.595817295839707,2.311850125780804,false,0,0,537.0
46,49,10.675253990257275,12.058036992325496,false,0,0,1965.0
47,96,-7.9558929692783105,-15.045858613973511,false,0,0,2288.0
48,179,0.08573812710534548,-7.8005015961370825,false,0,0,996.0
49,190,-5.3867003984597055,17.43201122779035,true,0,3,975.0
50,229,17.14038736605463,6.07113943844932,false,0,0,1189.0
51,187,5.130640706591558,-17.106645007768343,true,0,13,1567.0
52,244,10.18083718069808,-12.679665368750966,true,0,5,1040.0
53,96,-2.8587324709866238,5.67111383809681,false,0,0,815.0
54,172,11.575308076042171,-4.510633967147126,false,0,0,512.0
55,258,-13.35890428976946,-0.27543529046424636,false,0,0,495.0
56,24,-3.458422703663363,-8.21594163352112,false,0,0,2380.0
