,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-9.460642719588261,2.2328581131461265,false,0,0,1072.0
1,61,-5.355376178377643,11.938652396346887,false,0,0,1097.0
2,350,17.3763285032322,-5.57036188196537,true,0,19,179.0
3,142,-12.51052628396892,14.956847530185415,false,0,0,1542.0
4,249,-16.84390223442307,-15.700961738795835,true,0,19,1526.0
5,7,15.45674612223943,-8.08677958681178,true,0,30,639.0
6,53,-11.479148068696203,-0.153219862125764,true,0,24,640.0
7,352,10.807037240879602,-9.47135267575152,true,0,36,1846.0
8,235,-7.1253518829080065,16.410894678782356,true,0,36,2312.0
9,78,-12.449834722834876,-12.77192386311744,true,0,25,842.0
10,264,9.33013740149745,17.153681983385635,true,0,15,731.0
11,64,-5.593358402824895,-15.028186648282079,false,0,0,2175.0
12,235,12.374381016345156,-7.636446878616486,true,0,21,2338.0
13,30,16.55141077544565,9.355364202521459,true,0,4,458.0
14,141,-10.24709875661858,15.618204359540822,false,0,0,1865.0
15,239,6.943882714033192,-7.743918683551736,true,0,2,1760.0
16,96,6.230255690755328,-15.164181650986587,true,0,35,1257.0
17,321,16.63227113267183,11.418203634738534,true,0,31,616.0
18,64,17.17933084679344,13.313066545815733,true,0,36,1554.0
19,347,-2.591722858009573,-1.1620265417504954,true,0,0,1956.0
20,265,7.677312177208902,7.935488155374371,false,0,0,696.0
21,4,-7.642865180265855,-10.564188346483277,false,0,0,1681.0
22,141,-16.191373536641716,5.959609450080991,true,0,34,1650.0
23,150,-16.097871282403627,-14.107106312734045,true,0,36,2092.0
24,164,-3.9035266562365094,11.560942359429616,true,0,34,854.0
25,248,2.4603599349869882,14.512545539447464,true,0,36,1355.0
26,325,16.259056625777088,4.732591040973326,true,0,23,1277.0
27,353,-12.795376496146359,1.061575274154869,false,0,0,1938.0
28,345,6.679190686325065,-8.077446277280751,true,0,2,226.0
29,166,-0.036042891594933874,11.153415082429342,false,0,0,155.0
30,338,2.9212441035156735,8.654796379273641,false,0,0,1254.0
31,119,6.336188834927776,-0.31387101989207655,false,0,0,1149.0
32,97,0.33722403239304943,-2.1939897315401273,false,0,0,1793.0
33,181,8.30858149053548,1.5426042718841548,true,0,22,1525.0
34,209,14.813926541247223,3.9430658840664083,true,0,13,1433.0
35,28,3.181920796433805,15.183399868644784,false,0,0,1497.0
36,319,-2.1167860414126087,6.056723389938656,false,0,0,2180.0
37,251,-3.6345983135918667,-2.0677334162340673,false,0,0,1405.0
38,305,-10.560044399824974,-7.77498444104483,false,0,0,2131.0
39,336,-1.2905340932683487,-5.524344731662214,false,0,0,252.0
40,144,-14.83981045629325,-4.353497463062388,false,0,0,251.0
41,313,-8.9634099579785,-0.33708927608525396,true,0,36,2127.0
42,332,9.890529375733001,6.164326581118423,false,0,0,2122.0
43,244,-6.698456422811835,0.594275297662887,false,0,0,1087.0
44,199,-7.480721203145278,0.41286601077889173,true,0,36,2055.0
45,148,6.023876272351338,-4.156138774193014,false,0,0,552.0
46,336,11.879082499458164,12.04484275773073,false,0,0,1980.0
47,238,-12.464627925499872,-16.328821104372924,true,0,9,2303.0
48,125,9.390881856403434,17.105382146197908,false,0,0,1011.0
49,318,-10.853934672568943,15.42951235595922,true,0,18,990.0
50,203,12.430847520226962,-0.4500037717062255,false,0,0,1204.0
51,128,5.089482386007406,10.090346735808831,true,0,28,1582.0
52,118,13.17158877619903,16.370112129786705,true,0,20,1055.0
53,289,-8.015328169914996,13.350396956342346,false,0,0,830.0
54,164,11.365508238559181,-4.314960225831282,true,0,12,527.0
55,43,-6.2262495094834405,-1.4721856392513477,false,0,0,510.0
56,2,-5.822497921852718,3.123020546216977,true,0,4,2395.0
57,11,-0.6016728013640846,-1.7456302483626376,false,0,0,1496.0
58,77,-2.7707754908984956,-3.9635293062136463,false,0,0,897.0
59,95,-11.587116576681746,6.113934500904462,false,0,0,395.0
60,88,8.368231700271853,-10.29378615266546,true,0,8,655.0
61,320,10.355496480350961,6.5728526477537494,true,0,25,1185.0
62,283,15.403358841496077,13.213104782021398,true,0,36,2041.0
63,73,5.933126340188495,3.3567134140142265,false,0,0,880.0
64,11,-5.024266585951331,-0.8837603562752834,true,0,15,512.0
65,282,-5.135751991795983,6.808363549696237,false,0,0,983.0
66,84,-9.084855932299764,8.729742636222666,false,0,0,260.0
67,316,3.199635063746928,-4.400923719012502,true,0,36,904.0
68,10,-0.15097400691225313,9.503999381848518,false,0,0,440.0
69,158,-2.349326378178494,5.269590411645473,false,0,0,1305.0
70,245,17.333469744036766,-4.098077704241583,true,0,15,2041.0
71,72,-16.09966330065221,-2.7878884567202507,true,0,12,1425.0
72,177,-9.758124427046535,-0.8095792232411099,true,0,18,1019.0
73,71,6.728010821250692,-10.628561337148085,false,0,0,1302.0
74,226,-2.7253508182126978,-13.2023747135493,true,0,15,582.0
75,46,-11.303677638594216,11.466386688395273,false,0,0,1587.0
76,309,-5.679504843635574,-17.456785635058857,false,0,0,1998.0
77,254,8.643922518603713,-4.662102569941341,false,0,0,2106.0
