,heading,xcor,ycor,nearest-neighbor
0,77.66661027310823,34.930697479124305,-9.279751557060573,{turtle 72}
1,75.63359859776637,22.852468539442146,-19.33062880083651,{turtle 45}
2,83.78363317440676,9.58418883995936,-16.35570912898062,{turtle 41}
3,78.25097447260055,24.265418053835546,-16.886170145881902,{turtle 74}
4,80.35417864423857,32.40439763971394,-6.611033262343772,{turtle 69}
5,75.99505875343226,23.811753169711086,-24.07553415920951,{turtle 1}
6,64.25080994634129,17.337665399790062,3.6747532398473837,{turtle 16}
7,81.05559884283065,5.141743343817646,-24.594702806182408,{turtle 44}
8,76.05016296020409,30.450068850708284,-21.052328799691292,{turtle 86}
9,42.188248881229015,-23.772879058240058,-8.093612645109438,{turtle 27}
10,77.8520784146856,30.55315981169964,-10.834357996869231,{turtle 34}
11,83.16630257933639,-10.433173951202702,-23.07736343719408,{turtle 38}
12,86.81475452475911,-28.951073775357276,-9.864280754419454,{turtle 52}
13,88.04446658506981,-26.687285539281607,-9.739834954507703,{turtle 50}
14,78.27960253640106,9.81381020895984,-25.609670474076374,{turtle 46}
15,70.41243539945253,23.034995597982384,0.6081846943062194,{turtle 55}
16,342.00193249385796,17.07839692360066,0.7090759387404664,{turtle 65}
17,85.19857429784281,-4.074903639847364,-18.86616955335834,{turtle 83}
18,80.29832497042082,-5.627732068342038,-25.80922181226126,{turtle 90}
19,86.1404148393309,-22.895907250441553,-11.866950710742499,{turtle 27}
20,78.2999243309838,26.557538723177686,-5.698306878313728,{turtle 82}
21,83.42513141774299,-6.5926056080266004,-21.57331003270109,{turtle 90}
22,77.06847819137761,29.74659052919666,-6.10312114033961,{turtle 80}
23,78.12785065255059,6.257253316582654,-27.73019912994851,{turtle 46}
24,86.13063785980796,4.604446713877182,-13.516796082034773,{turtle 49}
25,78.72144877473846,-33.293376186956294,-15.032606199056874,{turtle 32}
26,77.21488436597053,5.504556163956083,-30.778754518273445,{turtle 75}
27,132.68787139473227,-24.467599958117972,-10.085303877855415,{turtle 9}
28,76.27636521769853,31.63611994546979,-13.899611280764194,{turtle 91}
