,heading,xcor,ycor,nearest-neighbor
0,76.37938932310249,-1.3002654853883855,-29.03868929723888,{turtle 6}
1,88.84459469285588,-13.885212403828392,-34.97660740207495,{turtle 5}
2,96.16186068548677,-13.066984821521803,31.58305757706146,{turtle 81}
3,79.0067022267163,-10.66923767201874,34.838923195541646,{turtle 5}
4,76.41018793406477,-4.843414769000067,-20.66910009846918,{turtle 69}
5,81.43236286779205,-11.341425839908574,-33.87377367929651,{turtle 3}
6,84.16625909515187,1.4676455577315612,-29.07270517777829,{turtle 25}
7,106.95704679574806,-13.22199544240344,27.991289800686996,{turtle 41}
8,56.80390904995346,-4.060529394581786,31.189331089370608,{turtle 70}
9,121.98068295023393,13.995060055200705,-30.39104813649269,{turtle 19}
10,74.26817744577136,-4.803916369672835,-32.3333871640435,{turtle 24}
11,114.18042250543652,-35.29146650926853,9.495422112556863,{turtle 90}
12,88.18586578392467,6.1970834837704025,-26.94313971396158,{turtle 52}
13,84.62287393324317,10.667595049839152,-30.151716119774825,{turtle 68}
14,94.69584264512667,-16.98893113466206,-15.227677059171949,{turtle 77}
15,133.93095015884364,-6.121472521906976,25.266756919010522,{turtle 98}
16,83.98834164942315,-11.620706198784651,-23.257742640967027,{turtle 20}
17,108.77601689376183,-25.13675120707081,31.34365355306609,{turtle 83}
18,96.31740873936576,-29.26371870390331,-19.727554162918715,{turtle 84}
19,60.60683607883573,14.146451571110122,-30.088943196355068,{turtle 9}
20,80.74982349469394,-9.150341226612358,-21.57141623324873,{turtle 16}
21,115.47656681831023,34.528956416745444,10.802708584112452,{turtle 11}
22,96.05672465075929,-2.498077962419927,15.969781597059075,{turtle 79}
23,353.24282211242263,-4.876339002458416,35.33917287729451,{turtle 65}
24,143.81890082595913,-4.695330719161627,-31.703105719275037,{turtle 87}
25,83.56971012819787,3.487585846009862,-29.732331297559394,{turtle 6}
26,27.617216216374914,-10.459688605320649,32.94243440060103,{turtle 36}
27,89.63600447992059,12.623911079804968,-28.601022812278824,{turtle 9}
28,79.75658186905844,-0.7178748388116745,-24.710499161962925,{turtle 32}
29,163.9455500550569,3.5235271419174206,-34.44728278825931,{turtle 51}
30,116.78300520777816,-33.671825589195045,14.050080284359778,{turtle 90}
31,104.81790419449482,-16.06340921339004,23.29691275803697,{turtle 94}
32,85.05327622589851,0.9148996098641695,-26.297371036942323,{turtle 28}
33,95.15281901641941,-22.932140268287668,-21.863249620899033,{turtle 84}
34,79.34884836588384,-7.93538074031422,-27.964173540742173,{turtle 42}
35,85.9038468636067,3.884398921644391,-35.392419903836114,{turtle 29}
36,136.16520114361356,-10.966033247859892,30.100083626126704,{turtle 26}
37,106.43799165322366,-20.584688928895584,26.246670603217446,{turtle 83}
38,114.28300520777816,31.64474490638862,9.137468385644805,{turtle 21}
39,90.82790540025854,0.8077759085729577,34.437937594591105,{turtle 88}
40,105.86375858826824,-23.75839236141211,25.152310480256364,{turtle 37}
41,111.08722203602002,-14.44659069848498,26.223963851552398,{turtle 7}
42,81.258675163887,-9.69987633743482,-27.629943919930906,{turtle 34}
