,heading,xcor,ycor,nearest-neighbor
0,81.50738388621676,24.083813038298786,-11.086967316064168,{turtle 72}
1,77.63120876616722,12.134253957012415,-21.770431420101517,{turtle 45}
2,80.12615512872634,-1.1262444411246582,-18.687142432154765,{turtle 41}
3,80.25422090871552,13.428816674704786,-18.726790672513058,{turtle 74}
4,85.4344856317365,21.470411567273356,-7.753477952049274,{turtle 69}
5,78.6882862746968,13.140269986254438,-26.717295965163075,{turtle 1}
6,91.70645542355021,6.580200165783912,2.253329096619814,{turtle 29}
7,86.14290436429928,-5.732798593293924,-26.232044793418133,{turtle 44}
8,77.01048917506154,19.734571211060352,-23.5219303631821,{turtle 86}
9,86.22272483181018,-34.1922752786361,-10.241035614167115,{turtle 27}
10,80.98052208164842,19.72760733834378,-12.767959422274698,{turtle 34}
11,95.15035268195089,-21.396199236929636,-23.55085346348271,{turtle 38}
12,85.82904871759706,31.065863897577493,-10.446902562101831,{turtle 52}
13,83.51127867517903,33.850266721850964,-12.063555751995803,{turtle 68}
14,83.96662942714374,-0.9700893354753582,-27.745859018742454,{turtle 46}
15,90.46736049328734,12.163886968851543,-0.5588549634543498,{turtle 55}
16,63.17986420020753,12.986295077440245,-7.584735266974683,{turtle 47}
17,95.19333360094112,-15.013034714536044,-19.73930256006421,{turtle 83}
18,91.48114881531302,-16.542968165841785,-26.99031422692712,{turtle 33}
19,83.82274216822822,-33.856424942314035,-12.774778880616395,{turtle 9}
20,86.76112136680666,15.654320489091056,-7.059062206786733,{turtle 82}
21,95.31381878098557,-17.55269393922719,-22.247980597110008,{turtle 38}
22,85.11053516157227,18.848928200184698,-7.522177921525418,{turtle 80}
23,78.33105056269011,-4.546638557125915,-29.755923280736383,{turtle 46}
24,87.87929143045062,-5.880448067519583,-16.285113692759655,{turtle 40}
25,79.03031178182329,26.910293535985872,-17.138134431770048,{turtle 32}
26,89.89867902968183,-5.273862180560411,-32.937761536255465,{turtle 75}
27,86.15671926002011,-35.03793576888421,-8.973018878514788,{turtle 9}
28,79.30162661397412,20.838713795216815,-15.977289570338302,{turtle 48}
29,91.43690277246179,10.268259228871935,2.497177993953129,{turtle 43}
30,95.56028294237393,-19.29392284099956,-14.899663941805603,{turtle 76}
31,80.41200907655843,-1.930508339880689,-24.150221125905507,{turtle 97}
32,81.06053248472477,25.488758919362674,-16.21814439105016,{turtle 25}
33,91.6095198804054,-14.765570046208891,-28.896558184502222,{turtle 18}
34,80.83573388491982,17.608037421756563,-12.868383040675594,{turtle 10}
35,79.89159765815879,29.149239764484875,-16.658562407198946,{turtle 25}
36,85.33187306489947,-27.544849358122043,-6.932820830071376,{turtle 96}
37,138.63634231604578,-6.758459383914161,-22.17516031586515,{turtle 49}
38,95.85939864862723,-19.655021455431484,-23.173545663025905,{turtle 11}
39,77.83577782356667,25.89634548127918,-20.766444324501254,{turtle 91}
40,86.48746107705881,-9.07421025815022,-18.271041310023048,{turtle 49}
41,79.06435514425436,-0.20098634296100615,-19.964378271466636,{turtle 2}
42,81.97319317387758,15.071661245915022,-12.524429214081474,{turtle 64}
43,91.65017766562852,12.330256306198562,2.344281895554989,{turtle 29}
44,86.59765868810638,-7.103386835325793,-27.688117937344234,{turtle 7}
45,78.1373971676349,13.95552995430014,-21.343816855191584,{turtle 1}
46,80.48048936230884,-2.5878638857640075,-28.45513565676471,{turtle 14}
47,110.1131108088046,12.878389925065822,-9.928319421717278,{turtle 16}
48,78.48249998000841,18.911167046122685,-18.55224764256266,{turtle 67}
49,15.832273320125012,-7.6389083521898575,-19.429987549559293,{turtle 37}
50,86.30181081502013,32.80680280899129,-8.128808148913638,{turtle 52}
51,85.45599079714589,24.515968888597133,-7.447434485498767,{turtle 72}
52,86.50244869371727,31.00096480791571,-8.758726051503432,{turtle 12}
53,91.22067926227277,-12.705864188455369,-26.493254898397613,{turtle 71}
54,87.20589465182843,16.349769997090053,-2.697172368388283,{turtle 85}
55,91.10655040994357,9.861329014191725,0.02042455659365706,{turtle 15}
56,89.55154009263003,6.892143954429184,-2.0316894166291446,{turtle 65}
57,88.94373185045748,-8.425403274184417,-29.447234801253362,{turtle 44}
58,80.38708892141074,32.20836779972616,33.08399070579528,{turtle 66}
59,92.64813680702491,-18.950606518780013,-29.1683399277936,{turtle 89}
60,83.41826060288844,10.053381882832191,-12.21288970260076,{turtle 63}
61,82.75170084714523,31.609111145657884,-13.896233553868829,{turtle 13}
62,85.95678796033553,-8.708536628105842,-23.48356380579737,{turtle 71}
63,83.36844201927283,11.586224297177903,-11.845436742533582,{turtle 60}
64,80.71202550629903,15.024495529440488,-14.014507310510531,{turtle 42}
65,85.87994535436263,7.739232175418979,-3.5763064855196984,{turtle 56}
66,82.57455405691081,31.449300182488138,-33.79468890593705,{turtle 58}
67,77.97702772525793,17.259099477501234,-20.24274121808434,{turtle 86}
68,85.79651892571576,33.291778631585444,-10.648974705021613,{turtle 13}
69,84.66952803674178,22.100140679416025,-9.277358636870407,{turtle 4}
70,88.39068297594736,11.817001658788548,-5.767050994396412,{turtle 82}
71,90.10937047735365,-10.933320721915637,-24.508149888008287,{turtle 62}
72,85.31568624325968,25.03547046197267,-8.864194520793248,{turtle 51}
73,75.48784403769133,0.8631752376321489,-24.73347618300062,{turtle 77}
74,78.82496825028716,15.589768998340746,-19.026375620788233,{turtle 67}
75,85.78591209717928,-2.7406214126887782,-31.670029869678384,{turtle 23}
76,95.21674406879754,-14.398364430009748,-15.400269168026743,{turtle 17}
77,76.39276836449847,2.6478703647077,-24.40069946533003,{turtle 73}
78,88.68018405287387,-9.646328751922503,-26.980854251877055,{turtle 44}
79,84.88872341362276,16.703413648820156,-9.249396626590961,{turtle 99}
80,84.80264643601788,20.12932639778739,-9.623908665506892,{turtle 69}
81,94.11360861607977,-13.873407600636785,-23.36214326247318,{turtle 71}
82,87.73277030813006,14.091852675983688,-6.515941093403905,{turtle 20}
83,92.03210621528774,-11.619646970843474,-20.584846780400067,{turtle 40}
84,94.31028294237393,-24.574608375656823,-17.066219501391334,{turtle 30}
85,88.95083772769726,18.881626872360023,-1.7874287040040966,{turtle 54}
86,78.29678310384008,18.86586416145994,-21.197790919906026,{turtle 67}
87,90.91600054487594,-16.411613932622224,-32.111455286902554,{turtle 33}
88,82.88708892141074,25.20990763862472,34.661386631067906,{turtle 95}
89,92.5563730038782,-19.779595847214935,-27.189716074682877,{turtle 59}
90,94.59511363538735,-17.584232611112018,-24.551850109800654,{turtle 21}
91,77.97472399036349,22.945292909601257,-18.526081031221814,{turtle 28}
92,79.3930248304423,0.5874200100352378,-22.97375784634756,{turtle 73}
93,90.47643544644052,10.697336929940711,-3.2199494363753614,{turtle 98}
94,98.8255043840993,-3.6176161135256697,-22.468588688230653,{turtle 97}
95,80.6996237859106,27.71294882491272,33.10195209297388,{turtle 88}
96,84.08187306489947,-29.110215899076177,-9.108557019256992,{turtle 36}
97,7.570025898817221,-4.91844212130816,-22.106034458828866,{turtle 94}
98,85.73925771026086,9.178108206267316,-5.265502746757376,{turtle 65}
99,82.60948312846324,18.41720369456442,-10.632612064307896,{turtle 80}
