,heading,xcor,ycor,nearest-neighbor
0,77.49793504275056,-34.117493673405804,-8.843368872128744,{turtle 72}
1,77.30962902970089,24.797027625422057,-18.8638372305089,{turtle 45}
2,84.11454354256477,11.574141166017275,-16.155545895774793,{turtle 41}
3,85.28937476082683,26.256857385522803,-16.702366809523934,{turtle 45}
4,82.27491682267203,34.37958734678502,-6.2999160565883745,{turtle 69}
5,74.84929846085203,25.739569689001545,-23.543159207270108,{turtle 1}
6,50.772629988977485,18.858733222239078,4.972621824979666,{turtle 16}
7,80.37776900197804,7.1160203474798145,-24.275325738689585,{turtle 44}
8,74.76135350059837,32.380761974420714,-20.530400685685027,{turtle 86}
9,81.68824888122901,-21.90094179449617,-7.478630603810843,{turtle 27}
10,77.62321338497975,32.50452640884153,-10.39609782448277,{turtle 34}
11,83.3190963755543,-8.447120107489038,-22.841608191477,{turtle 38}
12,85.5350485293734,-26.956646668523227,-9.71523018027595,{turtle 52}
13,86.50403331507874,-24.690838500466732,-9.620708194400645,{turtle 68}
14,78.3803037266456,11.773955724700121,-25.212433774700685,{turtle 46}
15,53.04421428821297,24.69334299539092,1.7209429824149238,{turtle 55}
16,21.501932493857964,17.475501757436156,2.639013704953987,{turtle 65}
17,85.71792179428007,-2.0807357514333598,-18.713579365337697,{turtle 83}
18,80.50041338684696,-3.655271956440009,-25.478464142403407,{turtle 90}
19,84.83086616595767,-20.9040739630237,-11.686395947429284,{turtle 27}
20,77.13042122266893,28.513270090183052,-5.2808186131316015,{turtle 82}
21,83.73958196808707,-4.604576373541129,-21.35481609239353,{turtle 90}
22,79.794443406543,31.71602518360606,-5.754855677785643,{turtle 80}
23,78.73149055840435,8.217456221247597,-27.333253989991153,{turtle 46}
24,87.102130758248,6.601768494364371,-13.413354023012515,{turtle 49}
25,78.1923723119487,-31.333925699915305,-14.63201203464871,{turtle 32}
26,77.8864760847888,7.45848899521874,-30.352028894300553,{turtle 75}
27,95.68787139473227,-22.569471808259284,-10.613945114637776,{turtle 19}
28,76.3462928179494,33.579341435491614,-13.426442131475433,{turtle 91}
29,48.058021927723246,22.540263467189558,5.307689848651079,{turtle 43}
30,87.17629328676537,-6.358210949580599,-14.168302283394995,{turtle 76}
31,82.13957323205858,10.895951089453957,-22.04665633288938,{turtle 94}
32,76.92081394688506,-32.738115206677875,-13.82326322638467,{turtle 25}
33,80.26335427022343,-1.8959855756662747,-27.1818306101178,{turtle 18}
34,78.53947209330454,30.401596249211337,-10.612488257803022,{turtle 10}
35,79.96644550786266,-29.037118683748297,-14.48041061904772,{turtle 25}
36,87.15082151551502,-14.570815029645257,-6.134410850235414,{turtle 96}
37,83.19468135711736,5.979244553417813,-21.289055488292345,{turtle 62}
38,83.6180960265176,-6.70606665509101,-22.472823448226915,{turtle 11}
39,75.84778805309986,-32.417539307960396,-17.933049110293844,{turtle 25}
40,86.17175066545451,3.7470172902474888,-17.769539518050962,{turtle 97}
41,83.31143518693523,12.590267854521471,-17.73160658511988,{turtle 2}
42,80.45748196745677,27.467680546048463,-12.937581992361142,{turtle 47}
43,50.05653495462633,24.55027160439167,5.202416895341177,{turtle 29}
44,79.20344685907713,5.677820659055088,-25.35280967595531,{turtle 7}
45,76.50511899166577,26.62048046782768,-18.459902449510317,{turtle 1}
46,78.63170851434137,10.156098185825584,-25.918045321856816,{turtle 14}
47,128.64275135189752,24.647699708537008,-12.030912696432848,{turtle 63}
48,76.51037487749801,31.625736361056475,-15.874680536660193,{turtle 67}
49,87.21442003147746,2.521574329171831,-14.12168676497952,{turtle 40}
50,86.93885888233262,-25.209043651473372,-7.505339790652943,{turtle 52}
51,81.03591405408815,-33.56359637453227,-6.076035850837546,{turtle 72}
52,85.75812545833912,-27.017159773457117,-8.131951635382533,{turtle 12}
53,80.69472894016627,0.15869266640209911,-24.7497351699494,{turtle 71}
54,74.4108650086198,29.233699913713913,-1.2714074497993828,{turtle 85}
55,54.70362291725678,22.29959083594895,2.643294858961478,{turtle 15}
56,73.60213462409092,19.33671744051824,-3.3341293030298065,{turtle 98}
57,79.0600653531551,4.368489124082726,-27.204769676682115,{turtle 44}
58,80.38708892141074,-25.974172581295576,35.25487276520396,{turtle 66}
59,80.48419493729375,-6.056378445296956,-27.753376028192033,{turtle 89}
60,73.01139017014373,22.75513150431454,-9.631441906978429,{turtle 63}
61,82.95190434157087,-26.475872951947167,-12.420570135359048,{turtle 68}
62,83.93024588033649,4.161813006128109,-21.684066826939944,{turtle 37}
63,66.0476152721667,23.995390289778033,-8.673352215246762,{turtle 60}
64,11.6115164980921,22.270983124151197,-4.682329897174453,{turtle 70}
65,49.95456866457431,19.65197159467759,0.4335238977928,{turtle 16}
66,82.57455405691081,-26.65971957943025,-32.11462090094804,{turtle 58}
67,76.4178451583823,29.94558782226603,-17.450055469444358,{turtle 86}
68,83.59142595700757,-25.187037029843548,-11.630253813461596,{turtle 61}
69,72.46549108581382,34.9464950435805,-7.470370738522506,{turtle 4}
70,82.70276071578854,24.350587456641016,-6.616247132853241,{turtle 64}
71,81.3382600984657,1.9435468813165893,-22.744011759583987,{turtle 62}
72,81.24348337213019,-33.039731011072256,-7.529725351160103,{turtle 51}
73,63.08461787284051,13.507866001772026,-21.884463176139818,{turtle 92}
74,80.33322628759413,28.355366883165807,-16.622442185439045,{turtle 67}
75,77.72215646596453,9.99660114795444,-29.11124390355748,{turtle 23}
76,87.48437414590535,-1.5212042230310572,-14.101126703883805,{turtle 49}
77,79.35648720044196,15.420436116562453,-22.006687198892017,{turtle 73}
78,79.93774902808002,3.1775107085561127,-24.876120631782996,{turtle 71}
79,79.78296668684533,29.577660968929365,-7.532499318235718,{turtle 99}
80,80.01054545231102,32.98715775736797,-7.846230783784993,{turtle 99}
81,83.96828567651869,-0.9324953222577661,-22.33170363398341,{turtle 53}
82,77.2933758972016,26.75778622251449,-6.0170500721214655,{turtle 20}
83,85.4281156645805,1.262422221157492,-18.919333800635595,{turtle 40}
84,85.35455581820236,-11.653669978954326,-16.209320595079465,{turtle 30}
85,79.12852299941068,31.785754478281,-0.6291141810063601,{turtle 54}
86,76.07684242781852,31.535123037835348,-18.319173989940754,{turtle 67}
87,79.75894821724069,-3.5462510318955176,-30.445369697643674,{turtle 33}
88,82.88708892141074,-32.89013957836397,-34.72888724437586,{turtle 95}
89,80.76349010646481,-6.876322456002296,-25.886979289785337,{turtle 59}
90,83.34812004176092,-4.637142441679957,-23.691282988484982,{turtle 18}
91,75.53351083545613,-35.37717143554821,-15.657566452160463,{turtle 28}
92,95.63393016615356,13.41190551559929,-21.11968435703865,{turtle 73}
93,61.944043825523295,23.307459209869748,-2.125968932364878,{turtle 98}
94,82.78562082267712,9.163092059613131,-21.247770707965888,{turtle 31}
95,80.6996237859106,-30.457940656620963,35.20288600554172,{turtle 88}
96,85.90082151551502,-16.154651706424175,-8.050551856752564,{turtle 36}
97,85.97409912094986,5.421619868432805,-17.41289591506209,{turtle 40}
98,60.569649238084935,21.784497865955657,-2.7836908662403537,{turtle 93}
99,81.40168646636937,31.23464964217205,-8.50600408684933,{turtle 80}
