,heading,xcor,ycor,nearest-neighbor
0,80.75780388050356,31.00733901968718,-10.0558862231188,{turtle 72}
1,82.07206300062848,18.943126017702497,-20.168224824166032,{turtle 45}
2,80.30828202391149,5.615354061678676,-16.85119573128709,{turtle 41}
3,84.77500651298851,20.31684250745111,-17.506008299120392,{turtle 74}
4,84.31349713980012,28.447703486094323,-7.193320427215226,{turtle 69}
5,76.96522528849096,19.899400738429208,-24.901338233050918,{turtle 1}
6,88.10507175974215,13.577995582422588,2.370846311129453,{turtle 29}
7,80.46579949441588,1.1937491960681894,-25.23747783386639,{turtle 44}
8,78.53247068718747,26.5396306998054,-21.887067293321994,{turtle 86}
9,85.56296576635646,-27.202235930795954,-9.896065649438599,{turtle 27}
10,79.87772785144432,26.636529230068156,-11.644478316570229,{turtle 34}
11,85.5294961706552,-14.408510015553219,-23.51963285530478,{turtle 38}
12,87.44412689085954,-32.94400945364429,-10.09670221696796,{turtle 52}
13,86.34273076478206,-30.68250061444286,-9.915959745742985,{turtle 50}
14,77.41743648351837,5.903581522789301,-26.452073980376063,{turtle 46}
15,84.50891636677358,19.15623727740888,-0.3338105191606585,{turtle 55}
16,4.251932493857964,17.452739536692192,-3.209921068084056,{turtle 93}
17,81.55361374878146,-8.057929918401722,-19.23265406814567,{turtle 83}
18,81.81268630392174,-9.573712854237026,-26.464186971930072,{turtle 90}
19,85.53362080162304,-26.882262653793422,-12.193626811317184,{turtle 9}
20,80.62463343458546,22.616012151151704,-6.373674708630133,{turtle 82}
21,84.33463551040967,-10.567545018386557,-22.020271271008593,{turtle 90}
22,82.23471483377682,25.806282465313668,-6.778366698498367,{turtle 80}
23,77.70007488022713,2.3460691350496825,-28.568365652455547,{turtle 46}
24,81.41461180162491,0.6212764350851561,-13.875536655034693,{turtle 49}
25,79.02723060298797,33.77692887384837,-15.778885270150266,{turtle 32}
26,77.12991542208567,1.6076657974931199,-31.681049811270675,{turtle 75}
27,88.12541858054436,-28.047155273173022,-8.661703468152076,{turtle 9}
28,80.47722019918507,27.727975251175888,-14.745005172194665,{turtle 91}
29,79.89566994095367,17.251052421340653,2.7384611200488216,{turtle 43}
30,81.51231822586215,-12.334549505766217,-14.67371164831911,{turtle 76}
31,80.70373247699973,4.9624609328199005,-22.936186004963552,{turtle 94}
32,79.88558698005284,32.392643761369754,-15.064663627724872,{turtle 25}
33,80.77347091191973,-7.807809182896408,-28.206471314304707,{turtle 18}
34,80.08397822281427,24.535879717231463,-11.872078700456447,{turtle 10}
35,81.02952505976668,-34.95601592998896,-15.462198999826768,{turtle 25}
36,86.88296308555346,-20.55995920844584,-6.492813847887606,{turtle 96}
37,81.37820150814264,0.03135686087351236,-22.076457537274127,{turtle 62}
38,84.60967684763062,-12.669997029670794,-23.12917307234663,{turtle 11}
39,78.33622330520842,32.73558520183765,-19.27559802068684,{turtle 25}
40,80.16245114821396,-2.230944441177237,-18.277363506802708,{turtle 97}
41,80.82762496256993,6.647954402972934,-18.557794329506738,{turtle 2}
42,92.04019917934886,21.602316373505648,-14.186934222800529,{turtle 34}
43,80.49332957806894,19.316034958770434,2.5080330368989197,{turtle 29}
44,78.23200453806453,-0.20450851289918315,-26.534609149093136,{turtle 7}
45,81.55689124620369,20.768601421134957,-19.7657654476057,{turtle 1}
46,77.63723523245972,4.283801746281857,-27.148592732030817,{turtle 14}
47,78.39275135189752,19.806934627548898,-9.025322577317679,{turtle 64}
