,heading,xcor,ycor,nearest-neighbor
0,91.88538322361364,-13.669102667986332,-14.891220895321316,{turtle 69}
1,86.11717621815205,-25.488723275980227,-26.819440196747763,{turtle 3}
2,123.8558392014861,35.21987216818024,-4.7669315242855985,{turtle 41}
3,86.32699359820577,-22.84089581313117,-26.264634015035135,{turtle 74}
4,95.28138701176272,-16.445597806648962,-9.348598377740645,{turtle 22}
5,89.29492764849283,-22.75376010511601,-23.92149146617463,{turtle 67}
6,328.6837018471858,-25.486707622501633,-3.9086157950981875,{turtle 82}
7,124.9576197521933,31.393149254625065,-10.352457584331413,{turtle 44}
8,86.1498623149489,-17.768804350309413,-29.361773263647134,{turtle 86}
9,90.50909899083729,-1.1581715699483406,-11.47238246437932,{turtle 27}
10,90.20512281675161,-17.982699998827012,-16.918355700020903,{turtle 34}
11,122.04231639248627,13.69346580182513,-15.124453495047344,{turtle 38}
12,91.37712352655541,-6.346935190606428,-10.797321931657068,{turtle 52}
13,88.26970415923364,-4.026558301148519,-14.912805467312756,{turtle 68}
14,125.00691355821243,-34.88113925253387,-12.240620195546832,{turtle 75}
15,101.00331288829756,-25.612783297282217,-1.8798232457773014,{turtle 43}
16,96.38381890714555,-24.19860735579319,-12.235823425025174,{turtle 20}
17,128.1882001939124,21.893745381931325,-6.393893090633238,{turtle 89}
18,338.57487306362606,-34.021643380999826,29.373666175521034,{turtle 33}
19,87.60583847683336,-0.7312975766910423,-15.619188647344169,{turtle 13}
20,93.01407923149901,-21.84113433176135,-10.480474607404414,{turtle 79}
21,125.15548732500781,19.10803063917966,-8.771035406969249,{turtle 76}
22,95.25472694510557,-19.071617535431646,-8.832753436531954,{turtle 79}
23,122.04354369966086,30.892569729926723,-17.7552378857912,{turtle 26}
24,130.10519534409275,30.95230208562464,-1.316429619765377,{turtle 37}
25,86.97649670154266,-10.622167477612573,-22.8134518187518,{turtle 35}
26,121.223431402073,30.10453762962561,-20.639473523524153,{turtle 23}
27,90.72990387109616,-2.0041872436674106,-10.173715957614707,{turtle 9}
28,88.73390072678802,-16.847488098302694,-20.196797848926114,{turtle 10}
29,100.92451959819283,-27.17260728447892,0.0424424162151007,{turtle 43}
30,123.7921596393,19.076884725736857,-12.649417782545244,{turtle 90}
31,126.5556431595412,34.50214788069915,-9.5095798377777,{turtle 92}
32,90.15012001357167,-12.254357389577994,-20.245163892618905,{turtle 25}
33,336.69673825898917,-29.714190396436873,27.267886115655983,{turtle 84}
34,91.01196794322851,-20.100877084803454,-16.95524624224412,{turtle 10}
35,87.13943664749598,-8.392164709096965,-22.33280238563068,{turtle 25}
36,88.02238116057936,5.503142602105055,-8.562414511394785,{turtle 96}
37,128.72416755706956,30.368684802865886,-5.865162979152273,{turtle 94}
38,123.04849165597051,15.881631729681871,-12.562199886915664,{turtle 30}
39,86.71026392720671,-11.564788840943978,-26.898626636383547,{turtle 91}
40,129.57191697184345,27.35829562146612,-4.4213255533586695,{turtle 37}
41,122.60851256416527,-34.98560663782647,-6.287363578017096,{turtle 2}
42,92.68348169247042,-22.66654538475497,-16.109722210778138,{turtle 64}
43,98.5711980819924,-25.128209661139547,0.10991702403223584,{turtle 15}
44,124.00480389455402,29.81254756355786,-12.804144656782984,{turtle 49}
45,85.95657361466493,-22.402225029203368,-29.334331917634852,{turtle 3}
46,122.57433922156281,33.44751733913289,-14.840073849786188,{turtle 73}
47,135.62389342054297,-23.8618254093539,-8.117305902931038,{turtle 55}
48,89.97221401395944,-18.707797226405845,-23.179020597080758,{turtle 67}
49,123.57606131730552,30.23517240120026,-14.707397079404982,{turtle 44}
50,91.01141576450675,-5.157682473847661,-9.31549666107182,{turtle 12}
51,95.50355852620118,-13.412042348729237,-8.954867073077663,{turtle 72}
52,88.92206910668932,-6.269784995841932,-12.32294464864737,{turtle 12}
53,123.04117758084465,22.453375959813652,-16.765076799786648,{turtle 78}
54,97.88104171950431,-21.5366957633264,-3.688770190417971,{turtle 82}
55,65.36287573843555,-23.430264139834435,-7.493074604082622,{turtle 47}
56,111.01752726239408,-30.866460364629695,-3.458375374231031,{turtle 65}
57,122.61340542653238,26.781722408449113,-18.088185475681048,{turtle 78}
58,80.38708892141074,-5.258052624979527,26.73833545521661,{turtle 95}
59,338.6265461443603,-33.73278590388448,24.016591881593445,{turtle 84}
60,102.16832775679114,-27.660359392114636,-14.463147358206914,{turtle 63}
61,87.88813431047328,-6.182137123642893,-17.717553252737897,{turtle 13}
62,128.8598178991515,27.610033511731196,-9.698041333959193,{turtle 81}
63,92.24958058886477,-26.172671284892388,-15.146460022236475,{turtle 60}
64,90.97641881837956,-22.62330994683263,-18.53211108367935,{turtle 42}
65,107.34014106710794,-30.043117378369825,-5.480314961322879,{turtle 56}
66,82.57455405691081,-6.232026667289213,32.29434307947969,{turtle 58}
67,89.34942187646345,-20.402246045533705,-23.62315469474869,{turtle 48}
68,90.78917376355759,-4.66484072775673,-12.064641362808034,{turtle 52}
69,92.33108021168232,-15.703775199909735,-12.46887687498145,{turtle 80}
70,100.3555204005471,-25.24323371638241,-4.098940923484055,{turtle 6}
71,124.6634515104405,24.808784746305406,-12.040582131248465,{turtle 83}
72,94.79138104589344,-12.853058638894025,-11.077895694380896,{turtle 51}
73,120.8481381002847,-34.717019149723605,-15.523280277745307,{turtle 75}
74,86.47073602804795,-21.340998599793295,-25.810402768386446,{turtle 3}
75,122.90557903103257,-34.51000696504286,-13.97271679849442,{turtle 73}
76,125.1337977594876,21.516693684074543,-10.415681563692777,{turtle 89}
77,118.36377018815915,-32.461048407128374,-11.211051555775722,{turtle 14}
78,122.32211775942375,25.652862934471816,-16.40853855794567,{turtle 57}
79,94.57263052467016,-20.759525850285343,-9.466452864469458,{turtle 20}
80,94.97741657390407,-17.70735769072406,-12.386401799914852,{turtle 69}
81,128.22908950617477,25.15485739600463,-8.9233615649174,{turtle 83}
82,127.95675457039579,-23.08603231341053,-5.8842640258103005,{turtle 6}
83,125.90504540871399,23.93737627300685,-9.845268827681535,{turtle 81}
84,336.6293737855294,-29.162533289788733,25.231546927087145,{turtle 33}
85,96.76514820525568,-19.051393204371326,-2.686425827318992,{turtle 54}
86,86.26080777419679,-18.639768560545907,-26.98608770094175,{turtle 8}
87,337.6052503112683,-29.429668646571294,20.113458954096032,{turtle 84}
88,82.88708892141074,-12.497646650177561,29.956033343903535,{turtle 95}
89,128.87810659827431,22.191796657971704,-8.297253171979955,{turtle 17}
90,123.03630263455523,17.93243436722191,-15.396082062533837,{turtle 30}
91,87.10575918233121,-14.54424285182887,-24.421466525901575,{turtle 39}
92,121.08411799766418,-34.279002584426706,-9.304619349610926,{turtle 31}
93,98.30782691552929,-26.577833286363884,-7.286043996270608,{turtle 98}
94,127.68529116528151,32.84993493555961,-7.754664965546951,{turtle 31}
95,80.6996237859106,-9.787528075219534,26.960760656236566,{turtle 88}
96,87.73042176135158,3.985205025477387,-11.611510940303416,{turtle 36}
97,121.71116254235358,34.583514538013176,-17.53682112139735,{turtle 73}
98,103.84454271038811,-28.592104533734286,-7.573586825995818,{turtle 93}
99,91.83028677935812,-19.35647049465664,-14.264793602102026,{turtle 80}
