,heading,xcor,ycor,nearest-neighbor
0,81.8633723913664,-24.523307287793006,-31.863788346005638,{turtle 81}
1,94.45092077028369,33.20898989714017,-33.30915243272054,{turtle 5}
2,107.56889549621314,34.79523543241447,29.6510577883519,{turtle 41}
3,86.58290152272468,-34.126585731349245,31.689412028589892,{turtle 36}
4,103.50092828172473,-28.635513013792174,-19.559321331834845,{turtle 20}
5,92.42021524478707,-35.266458738485056,-33.085427620797525,{turtle 1}
6,80.16846951798505,-21.715247292247902,-33.12655352225339,{turtle 88}
7,94.02553290171721,34.10806735673595,26.853083670342865,{turtle 56}
8,60.65101271281691,-25.07673032578085,23.283311279049478,{turtle 54}
9,85.07641455115538,-9.651940277458584,-31.268561610525474,{turtle 27}
10,78.00478480385863,-28.08413603579823,35.145391762926394,{turtle 87}
11,117.63240423769383,14.248515341760708,20.22768086230537,{turtle 21}
12,83.77305102197039,-17.715146116593097,-28.475618253903473,{turtle 52}
13,81.45411779176146,-13.126345186691529,-32.74532574777972,{turtle 68}
14,110.78788854651845,30.51106453595104,-10.739562101504427,{turtle 77}
15,80.50466359308956,-24.048879749931118,31.851826238208716,{turtle 39}
16,103.92704621495903,-35.418790997809836,-20.82762550652472,{turtle 20}
17,101.77357181588525,23.40599207720228,-32.08949314599687,{turtle 83}
18,110.80869907304128,18.587696082449543,-13.632020961479334,{turtle 84}
19,83.81991646010789,-9.494852583944747,-33.32641003925493,{turtle 9}
20,104.48558205326981,-32.94733438164314,-19.436179324456113,{turtle 16}
21,119.4414062657545,13.328038319609732,22.034783313158396,{turtle 90}
22,54.523708362620994,-25.59838325494728,15.370161362120035,{turtle 79}
23,62.240177799654816,-25.039352030580147,27.12173480182613,{turtle 91}
24,89.92902338843362,-27.916736227161785,-29.872203164871504,{turtle 74}
25,77.0445541538121,-19.71073986437696,-33.974161803445575,{turtle 29}
26,81.81821421618173,-33.17601275924275,28.664530985174192,{turtle 56}
27,85.66915904830643,-11.266952336497827,-30.181576286142572,{turtle 9}
28,91.22654897939805,-24.630517483788033,-26.101126266422515,{turtle 32}
29,82.47556237179765,-18.641510670150176,-32.50329603448323,{turtle 52}
30,115.88737118555048,16.350824352013138,25.697807431364723,{turtle 90}
31,95.04605063384594,31.32973687940762,25.845742825350197,{turtle 7}
32,86.25723691968426,-22.999706581005057,-28.098801676689025,{turtle 28}
33,109.78119825307766,24.75786872005222,-16.448746323484894,{turtle 84}
34,95.57103705920872,-31.86093939642362,-27.587667870155904,{turtle 42}
35,17.39792542361772,-19.166595697612703,31.121829083495022,{turtle 66}
36,86.73164795367393,-33.74135208567951,33.80510450064329,{turtle 3}
37,97.24409690510942,27.561252645337184,31.975720843880637,{turtle 40}
38,117.97009403021457,10.182204549594777,19.864772540196192,{turtle 21}
39,68.78128887266399,-22.404164640605586,32.22250013106871,{turtle 15}
40,97.62684963455695,24.535812665090386,31.203987584645528,{turtle 37}
41,94.90166559865958,33.989529036231396,31.600980762804948,{turtle 2}
42,97.27952573403621,-33.62155182844686,-27.33365972690197,{turtle 34}
43,69.74301509378506,-29.17962192304617,29.252377189301228,{turtle 49}
44,96.03079650201687,26.701174433201828,23.208669905742973,{turtle 31}
45,87.64445986100998,-32.75373687035539,-33.56751480591324,{turtle 48}
46,105.02467269183467,30.187271812290994,-19.356562243920603,{turtle 73}
47,58.26308054506609,-26.479377974612806,20.884006866335795,{turtle 82}
48,89.47343566783456,-31.245888436842513,-32.30864098288464,{turtle 45}
49,73.58149146431913,-28.606593020153014,31.699479949895604,{turtle 43}
50,84.24028117463541,-13.700056009099649,-29.533898199716898,{turtle 68}
51,76.13701823616583,-18.256836399605113,34.204638999775455,{turtle 61}
52,82.63766098934781,-17.122151904376427,-31.85945128502728,{turtle 29}
53,118.3187551009878,17.54332171327855,17.278477897211932,{turtle 11}
54,60.409473399247645,-25.135758919154124,25.093321182189005,{turtle 8}
55,146.57951533982197,-23.036120973477,27.135657426308093,{turtle 91}
56,85.60367414379408,-34.795293371845936,26.28231620106365,{turtle 7}
57,100.76589507918106,28.27959306147625,-28.450500327359176,{turtle 63}
58,70.91157814674744,-17.086209742415615,24.66392922584004,{turtle 95}
59,50.08005922352322,-22.912266326784753,30.505046528739182,{turtle 55}
60,99.98291235204442,34.0654413815897,-24.957647804052268,{turtle 64}
61,76.78529943144639,-17.30468181363215,-35.231941745631936,{turtle 51}
