,heading,xcor,ycor,nearest-neighbor
0,110.94231228104013,19.88492264307128,-28.710731922865,{turtle 88}
1,114.58621348824943,8.81713369880745,-24.39463996956822,{turtle 63}
2,110.70339039519502,11.00772327153709,-30.622833453436865,{turtle 36}
3,107.34768000845804,10.412675568488966,34.62711181084473,{turtle 5}
4,108.14343215374777,16.437619700465085,-12.078590664629386,{turtle 20}
5,107.67038692232296,10.672141210226684,-32.9253743563299,{turtle 2}
6,108.00055397664897,22.476320806948785,-32.10752663877003,{turtle 69}
7,104.9833654054836,7.593561874022699,31.075506346058432,{turtle 31}
8,7.020627319039477,34.1274971540982,0.3518369940561187,{turtle 78}
9,104.1794167483431,34.92694557970241,-26.646059613200137,{turtle 27}
10,108.51669941814305,16.313841823729717,-34.14440952464701,{turtle 86}
11,96.21920308518037,-7.102422301286401,-35.42009328197377,{turtle 21}
12,107.84225976270989,26.76445233823062,-24.65732224478469,{turtle 68}
13,103.07662175478515,31.184445946473442,-30.33343815679153,{turtle 68}
14,138.26366633205032,5.506345624796448,-1.0374050285447807,{turtle 77}
15,11.04905442880181,25.15866820059693,19.68706162870303,{turtle 39}
16,103.30110979858387,9.531118392617767,-14.096385024976962,{turtle 20}
17,153.73879171230692,-0.9119231779258709,-20.953855546973763,{turtle 57}
18,120.39480887151905,-6.088143642229852,-2.854349095127139,{turtle 84}
19,102.6703522127217,34.929213666810185,-29.595653132238105,{turtle 9}
20,97.76343827626073,12.069640017209508,-12.344931112334361,{turtle 16}
21,99.79397960665221,-7.609369466064884,-33.07482552454626,{turtle 11}
22,5.051118359504699,-33.1707089673189,-9.66875287544404,{turtle 79}
23,6.970874997125236,32.47492396648713,7.375230901060923,{turtle 70}
24,110.9090278123013,16.72090633049081,-24.672768515243572,{turtle 74}
25,6.989739258518,25.556265076008838,33.056484261255555,{turtle 61}
26,105.86509780662351,11.177363910804202,30.831998813872794,{turtle 56}
27,106.00546737384889,33.291060517491054,-25.654821964706287,{turtle 9}
28,109.74079702200117,20.139547825096024,-20.17843388299457,{turtle 32}
29,106.22613998809686,25.49895803263,-31.12024670882184,{turtle 52}
30,105.6510613483066,-5.129043349299663,-29.64482598076051,{turtle 21}
31,104.35946857098293,4.864597885254751,30.346504237893836,{turtle 7}
32,111.58454267984308,21.62934423767068,-23.319824812297334,{turtle 81}
33,119.80416849419856,-0.12438788870594317,-6.159205021219606,{turtle 84}
34,108.47486695171881,12.78586804515023,-21.964093806321245,{turtle 42}
35,2.8032440644078633,-28.855720900509585,7.490321155127517,{turtle 66}
36,110.65290884755012,12.980110074985836,-30.159191095419857,{turtle 67}
37,112.0137603200244,2.661522036926144,-29.764466109406083,{turtle 62}
38,95.18493842237353,-11.039145993992896,35.09902178968546,{turtle 11}
39,10.624541997706672,29.00114440792235,17.24777767477348,{turtle 15}
40,116.51748285777467,0.5673002874268822,-28.73381633104101,{turtle 37}
41,111.70961536110576,7.8009039505819135,-33.97366861724251,{turtle 5}
42,101.14643753130315,10.961146796230658,-21.89412588193764,{turtle 34}
43,106.81907846583078,15.69361713706248,25.239603073447185,{turtle 49}
44,102.44107842212833,0.8736993513631376,30.1349495445224,{turtle 31}
45,112.11537264972725,11.925924584265807,-28.62401214557406,{turtle 36}
46,108.58199342026535,4.024965050785771,-13.457324794670138,{turtle 97}
47,4.7256483828799105,-34.97949582454663,-3.6325244470155758,{turtle 78}
48,106.32229192326065,13.96297693494217,-32.535780862074645,{turtle 67}
49,107.45330519477108,15.904907817082465,30.378347860466064,{turtle 65}
50,105.24715268078273,30.795917733023447,-25.454428131311385,{turtle 68}
51,8.37235444011344,33.68986564458104,18.431534531086868,{turtle 39}
52,105.39397885136486,27.116812982085275,-29.863994953304232,{turtle 29}
53,100.04102424320581,-4.107273788606739,32.273232300561,{turtle 11}
54,4.5534881174837665,35.37968450461283,1.6683619161388057,{turtle 8}
55,8.702388973481789,32.77357228780251,11.950299458186178,{turtle 76}
56,106.40572989988493,9.471373620665544,28.2955957840952,{turtle 26}
57,101.74633473209332,2.4130140377929563,-20.87355140745693,{turtle 17}
58,1.9596105900340604,-26.464710730411124,1.2586330224329327,{turtle 95}
59,4.181028481556723,-34.02120983494309,7.588602794768366,{turtle 76}
60,110.28485964941228,7.6539209543077735,-19.461594757129948,{turtle 73}
61,6.772764104688235,29.22756042813368,29.240332101383697,{turtle 72}
62,113.8490604712955,4.931126960426096,-29.52418527957065,{turtle 90}
63,103.52423225977805,7.654108234587253,-25.380420355870786,{turtle 1}
64,99.791586738354,11.641962655107923,-17.893607365487565,{turtle 99}
65,110.3485560931714,18.229634938786283,30.012527814988037,{turtle 49}
66,3.31706537428056,-30.808550165499284,9.146550002423206,{turtle 35}
67,121.13837057898161,14.378529455751428,-31.43692896450403,{turtle 48}
68,105.56376425908093,29.192590200523878,-27.294022289693366,{turtle 50}
69,109.06976878538188,20.952962413070477,-33.392364189565654,{turtle 6}
70,6.499211761530773,34.47376867345272,5.361261089474813,{turtle 91}
71,106.71120244439192,-1.3153118752846593,-32.50060923607934,{turtle 40}
72,7.660909266745023,27.335308179541563,24.804732116418432,{turtle 61}
73,16.25768261107578,6.153539057789523,-15.825958293223769,{turtle 60}
74,110.57159239804628,14.83774703656551,-24.514750501977655,{turtle 24}
75,116.03174976620812,6.448376085398923,-9.966471413938297,{turtle 46}
76,6.756221560873485,-35.12365989796895,9.917544416603912,{turtle 59}
77,137.01366633205032,8.166782785611991,-4.540617828029099,{turtle 14}
78,4.396759924230594,35.411019435115286,-0.3818166122558421,{turtle 8}
79,7.396675984536898,-35.35596040747953,-9.87056491392222,{turtle 22}
80,106.48209355209224,15.099453278448143,-18.12292291561066,{turtle 99}
81,111.10304236460252,19.50514491081285,-26.008109359689698,{turtle 0}
82,7.638428481767676,32.56509666593045,-3.8187695339501566,{turtle 93}
83,122.67900671045737,2.346068212356565,-24.612499384155917,{turtle 57}
84,118.48544924883947,-1.8529091547149021,-7.935318542942598,{turtle 33}
85,3.3472955966993254,-32.5080341018921,0.7084456458270791,{turtle 95}
86,107.98233329620427,14.446949698789515,-34.19964191039804,{turtle 48}
87,108.73954849936462,16.61998703273389,-31.708306216501864,{turtle 67}
88,110.55209289876007,22.183648954666108,-28.41588798488707,{turtle 0}
89,117.11762207354224,-2.2772329924730585,-24.946786068856373,{turtle 83}
90,157.59714430008114,4.9112189060281555,-28.63135962706656,{turtle 62}
91,3.6336090086066974,-33.879068439845014,4.483595970603152,{turtle 70}
92,111.01448162003783,17.0367079336581,-28.47446767366497,{turtle 0}
93,8.400646509116996,29.28029461607761,-3.886119335548691,{turtle 82}
94,110.4837588892758,4.253718250358423,-34.82931539922037,{turtle 41}
95,3.1784215192534475,-31.15415278855328,3.4779167202580448,{turtle 91}
96,104.70951990087644,-32.77822054082108,-27.003728298812316,{turtle 9}
97,87.90756574720666,4.0914034017831,-16.42186573024564,{turtle 73}
98,7.76510664972011,29.50026441248046,0.28415399346472525,{turtle 93}
99,102.46908861470291,13.524499183670445,-17.967384179711505,{turtle 80}
