,heading,xcor,ycor,nearest-neighbor
0,77.29637729546505,-35.09378187934243,-9.059843671930107,{turtle 72}
1,75.69347793003828,23.821456148279452,-19.083519485108102,{turtle 45}
2,84.39768058927069,10.579412288837826,-16.258085941148824,{turtle 41}
3,84.16407901173523,25.260235210961966,-16.784490138570202,{turtle 45}
4,79.82256038845748,33.38866289904405,-6.434336065773316,{turtle 69}
5,74.27525497109502,24.774327958836,-23.80451796902685,{turtle 1}
6,48.28167139340712,18.084090740323205,4.340222405932481,{turtle 16}
7,81.24406513130856,6.130089091586544,-24.44247704335909,{turtle 44}
8,74.98404089065656,31.415922548329135,-20.793240716615028,{turtle 86}
9,61.938248881229015,-22.890437955915502,-7.623189749271861,{turtle 27}
10,77.06058857054359,31.527767210650957,-10.610437435264593,{turtle 34}
11,83.14162742960968,-9.44032958759346,-22.95794790365947,{turtle 38}
12,85.91701005021719,-27.953611810123046,-9.79307943483158,{turtle 52}
13,86.6664568875986,-25.688977593904745,-9.68168647045658,{turtle 68}
14,78.70725073889173,10.794449656495152,-25.413848427468658,{turtle 46}
15,59.232220867133776,23.894243311613064,1.119744433359692,{turtle 55}
16,1.7519324938579643,17.108969149442483,1.7086084989940464,{turtle 65}
17,85.53078858803127,-3.0779442890953796,-18.78824617465732,{turtle 83}
18,80.46110056216475,-4.641558748763702,-25.643504632247087,{turtle 90}
19,84.81000396265608,-21.90000704236825,-11.776492015419349,{turtle 27}
20,78.7695455915333,27.538390498633817,-5.503551147757286,{turtle 82}
21,83.71660071857372,-5.598612900180462,-21.463863713673458,{turtle 90}
22,80.14907477968416,30.731846754093937,-5.932035865399939,{turtle 80}
23,78.37308938243086,7.236734016086315,-27.528661145191755,{turtle 46}
24,86.96842618370749,5.603047256382752,-13.463909821932761,{turtle 49}
25,78.69873471697656,-32.312765855797004,-14.83663839960078,{turtle 32}
26,77.47437250392966,6.480755263402399,-30.561878244236368,{turtle 75}
27,115.43787139473227,-23.564548380337463,-10.514836004556228,{turtle 9}
28,76.28361011145574,32.60760127638547,-13.662495225461486,{turtle 91}
29,53.70616406735843,21.796441411926807,4.6393121484660025,{turtle 43}
30,86.60455581820236,-7.356996789335495,-14.21756531522525,{turtle 76}
31,81.80914727782772,9.905346931842923,-22.183416717956597,{turtle 94}
32,77.03449452882353,-33.71217344574091,-14.049560700770547,{turtle 25}
33,80.14098389322544,-2.881581079256468,-27.35095039992016,{turtle 18}
34,77.97336671997056,29.421534428984597,-10.81118105720415,{turtle 10}
35,80.51100397796085,-30.021824573198742,-14.654635506137936,{turtle 25}
36,86.74586593295885,-15.569578870018734,-6.184117903682833,{turtle 96}
37,82.8533978749702,4.986290040772901,-21.407551630921983,{turtle 62}
38,83.52395514591979,-7.69986973050333,-22.583978507945357,{turtle 11}
39,75.96930936589831,-33.38718892143347,-18.17754783644906,{turtle 25}
40,85.82229553125387,2.74924861917531,-17.836305370302362,{turtle 97}
41,82.20675857538436,11.597073939423852,-17.848079101247382,{turtle 2}
42,79.95258639109198,26.481517694536088,-13.103361455193463,{turtle 47}
43,48.68395348103479,23.783593282195366,4.5603854706630145,{turtle 29}
44,78.96798023332468,4.695522137423955,-25.54013189674423,{turtle 7}
45,75.35703201215176,25.648089694541266,-18.693260937737037,{turtle 1}
46,78.74321821267722,9.175717774198693,-26.115160132305682,{turtle 14}
47,148.39275135189752,23.866644962543287,-11.4064501405012,{turtle 63}
48,76.04215406017022,30.653324185300825,-16.107949824056067,{turtle 67}
49,87.0747896747161,1.5227559290985218,-14.170285156670966,{turtle 40}
50,87.4767202566594,-26.207616769231194,-7.558741368264584,{turtle 52}
51,80.80966204581051,-34.551382577104334,-6.231851183870855,{turtle 72}
52,85.75242217570911,-28.01442045829807,-8.205918698799682,{turtle 12}
53,80.68002017305014,-0.8281481787054394,-24.911429778478688,{turtle 71}
54,80.55744105936213,28.27048636892174,-1.540144620895801,{turtle 85}
55,56.963682751570445,21.483416708502624,2.0654888416103057,{turtle 29}
56,93.35213462409092,18.3773929476689,-3.6164350192655244,{turtle 98}
57,78.73513172036377,3.386662447727404,-27.394549490142502,{turtle 44}
58,80.38708892141074,-26.960131013524673,35.08788183755714,{turtle 66}
59,80.24551615189466,-7.042618480864594,-27.91869569503039,{turtle 89}
60,75.78090689062037,21.79876864493135,-9.923623496392285,{turtle 63}
