,heading,xcor,ycor,nearest-neighbor
0,84.67900240001723,-18.558794593585855,-31.21527870195123,{turtle 81}
1,94.62394713001913,-31.80003410605773,-33.60022318229964,{turtle 5}
2,85.33678750870547,-30.24526638776008,30.299017570146315,{turtle 41}
3,85.30035903475857,-28.173296491307,32.41523568457427,{turtle 36}
4,97.36216645119782,-22.737266131285537,-20.644261389555272,{turtle 20}
5,93.48463719125414,-29.271497979025852,-33.211069630521585,{turtle 45}
6,55.7129336041034,-16.014852165218404,-31.5132420442388,{turtle 88}
7,82.61885648584882,-30.959143460082814,27.731160309725578,{turtle 56}
8,29.99138080902719,-20.258098225790707,26.51124614277919,{turtle 54}
9,78.8027727572744,-3.7250409513719323,-30.364358113449246,{turtle 27}
10,82.07729093490593,-22.155393588174206,35.32127998212924,{turtle 86}
11,118.13368128197078,19.547709227252614,17.413772940411082,{turtle 21}
12,82.53115695326704,-11.772109237520922,-27.653620151568855,{turtle 52}
13,78.43219508698803,-7.234903203614531,-31.61220512320032,{turtle 68}
14,104.49677170784832,-34.742897803795756,-12.456564179781413,{turtle 77}
15,78.94471463950731,-18.25350304900014,33.383149856224534,{turtle 59}
16,99.59236307527442,-29.532947615911628,-21.985934287329165,{turtle 20}
17,95.4979621131522,29.33248449809931,-32.99482382862249,{turtle 83}
18,107.78300741524521,24.240288800690315,-15.641096557224605,{turtle 84}
19,78.54553099075605,-3.5821399857340097,-32.3172659241918,{turtle 9}
20,99.58831290934842,-27.06281690539393,-20.5987572411875,{turtle 16}
21,119.29975425973441,18.53669098776315,19.05667111945601,{turtle 11}
22,101.55144535190965,-20.055424805111837,17.00110630333757,{turtle 79}
23,78.46482972839158,-19.29285414450559,28.803340679060316,{turtle 54}
24,89.49629635386941,-21.918946861066395,-29.758131450427946,{turtle 74}
25,79.83999617471471,-13.855793490457822,-32.673388613310735,{turtle 29}
26,82.72225644630726,-27.28970090722275,29.796068440666687,{turtle 3}
27,81.38972739920621,-5.319606790720164,-29.395258045347187,{turtle 9}
28,89.87838002027098,-18.63126666551282,-26.068181301262655,{turtle 32}
29,82.04159450376869,-12.716650627889571,-31.563651961057474,{turtle 25}
30,120.5904490758046,21.523865701402354,22.6582344275855,{turtle 90}
31,84.10096199662382,-33.704721099898286,26.442052776492403,{turtle 94}
32,85.16199003166491,-17.022854194570467,-27.572458459961773,{turtle 28}
33,106.54720559461038,30.463967020690717,-18.30007486146131,{turtle 84}
34,94.49696013876547,-25.878314772706442,-28.040986593843428,{turtle 42}
35,77.03885996947906,-13.97145057208402,33.66357942201545,{turtle 51}
