,heading,xcor,ycor,nearest-neighbor
0,83.27058890493521,-19.666456577431752,-14.772951823924535,{turtle 28}
1,76.28600117310253,-31.43395371427758,-27.54768493284316,{turtle 3}
2,131.30618305511587,30.32508393586667,-1.3018000513046302,{turtle 41}
3,76.7217266057512,-28.799583253620703,-26.912524709617244,{turtle 74}
4,86.9044653446582,-22.43002717940443,-9.223883448029005,{turtle 6}
5,79.2133496551507,-28.73492538099769,-24.242395984191063,{turtle 67}
6,350.1837018471858,-24.27518608912497,-9.637230145426832,{turtle 4}
7,150.23197967072565,28.431151028393906,-5.554024015543998,{turtle 94}
8,75.672193913976,-23.732246137386017,-29.971275212346665,{turtle 86}
9,59.06892323430105,-7.129422976484242,-11.720041095444538,{turtle 27}
10,89.55689735376478,-23.97479644446636,-16.6675548265179,{turtle 34}
11,124.36800267771537,8.74592790854223,-11.733789961552631,{turtle 38}
12,75.70571774583351,-12.321192792726343,-11.01024816481447,{turtle 50}
13,140.56300227259624,-9.864179877299437,-14.352516258274074,{turtle 68}
14,124.77905789515842,31.24013163922373,-8.74919425159054,{turtle 75}
15,116.65695505073444,-31.297174179925683,-0.06221905422466595,{turtle 43}
16,96.05972447572168,-30.186666645125822,-11.9180720352107,{turtle 20}
17,133.31041545989683,17.312817258833213,-2.521421263725759,{turtle 89}
18,338.61415252122913,-31.831368227186864,23.787729035657613,{turtle 33}
19,96.96975765182987,-6.7071323304864645,-16.087098699917966,{turtle 13}
20,96.72076912654848,-27.835676496796413,-10.236575410648282,{turtle 79}
21,128.667369877993,14.297592912154006,-5.18775428283348,{turtle 76}
22,96.56064426871228,-24.807344677456843,-7.441902579522025,{turtle 79}
23,129.32035143782394,25.87740652989011,-14.463751029383296,{turtle 26}
24,131.74189968427737,26.269832313191248,2.4248286030464277,{turtle 37}
25,81.91154802327691,-16.613061364062204,-22.855316226972743,{turtle 35}
26,131.67814453368146,25.123877645617124,-17.30047438426209,{turtle 23}
27,79.50975117242285,-7.988499835855081,-10.387486484943636,{turtle 9}
28,164.14239049295804,-22.144815316050508,-18.463326743513928,{turtle 10}
29,120.18122404252352,-32.72732216809928,2.216774532293536,{turtle 43}
30,128.62501294876813,14.21178249529584,-9.14157519799674,{turtle 90}
31,114.21308065299291,29.46468286705623,-6.416086192149331,{turtle 7}
32,94.36633407775605,-18.2410374108554,-19.916738014157218,{turtle 25}
33,336.7407357597368,-27.342171029283858,21.756668257725728,{turtle 84}
34,91.55490136144306,-26.09630944750599,-16.76188042360169,{turtle 10}
35,83.4755457698605,-14.38546226090045,-22.580734154543595,{turtle 25}
36,117.84542875727527,-0.454447871730026,-8.804594950626745,{turtle 96}
37,132.10779093841853,25.704403876464756,-2.092749525686706,{turtle 40}
38,126.46876748685895,10.96563975564055,-9.12517637552911,{turtle 30}
39,78.63583148911721,-17.541548357542666,-27.31966020606235,{turtle 91}
40,133.4724001284742,22.736227877970478,-0.5995130986494617,{turtle 37}
41,128.80013003445163,31.084346096266103,-2.8698921193674445,{turtle 2}
42,92.2540779609725,-28.65637240495622,-15.781268725036565,{turtle 64}
43,117.90200394887745,-30.79213660152888,1.9448965125524686,{turtle 29}
44,130.2061712791193,24.9482369230707,-9.294872013587371,{turtle 49}
45,75.71123318631538,-28.340815768186715,-30.108350601166418,{turtle 3}
46,127.95414475427822,28.469750485449037,-11.491877808162547,{turtle 73}
47,107.26377750594895,-29.312238614874936,-6.0114862335595625,{turtle 55}
48,86.28406409883553,-24.706717313463393,-23.138943394500913,{turtle 67}
49,130.94858156629476,25.348400043074236,-11.229188445230935,{turtle 44}
50,51.62983808597244,-11.102972938169518,-9.607349082766124,{turtle 12}
51,83.16222215902826,-19.365456098929258,-9.047269783160827,{turtle 72}
52,77.93129676617127,-12.2339794654026,-12.797787990290908,{turtle 12}
53,131.3486467556209,17.535402514982973,-13.333699342272507,{turtle 78}
54,110.18912392216907,-27.381250607388317,-2.409167901847329,{turtle 82}
55,101.12657757767795,-29.28756598962869,-7.59716696109842,{turtle 47}
56,121.7303928750465,34.74553156717876,-0.8423111165490297,{turtle 65}
57,132.88950381331648,21.87235348921564,-14.65202115222287,{turtle 78}
58,80.38708892141074,-11.17380321835411,25.736389889335786,{turtle 95}
