,heading,xcor,ycor,nearest-neighbor
0,99.93480788321892,24.67728717944027,-30.089341423174766,{turtle 88}
1,115.78061740249814,13.407617439011553,-26.366174265976323,{turtle 63}
2,109.53447494370681,15.68287346112131,-32.392841329164455,{turtle 36}
3,110.8239748764027,15.141089069815997,33.00377740863383,{turtle 5}
4,105.80806399411921,21.29866773023716,-13.242193151743885,{turtle 20}
5,108.17954701340125,15.381276061340783,-34.600922725722604,{turtle 67}
6,98.53680228036234,27.405276339728342,-32.94552439173931,{turtle 69}
7,108.51552856775237,12.378237410062862,29.62649003530215,{turtle 31}
8,34.51836210865724,-34.19263585575218,4.396690532052496,{turtle 78}
9,106.83983276730874,-31.294419356218732,-28.117141342104155,{turtle 27}
10,102.78484255444937,21.09743475898845,35.413522107806756,{turtle 86}
11,113.66465156564425,-2.347562290326543,34.072862109431185,{turtle 21}
12,103.99461155432357,31.553980261722362,-26.08645424428776,{turtle 68}
13,102.75202616491276,-34.9488108614494,-31.47934626513967,{turtle 68}
14,102.2077997300384,9.910146325739683,-3.123439849885715,{turtle 77}
15,32.65836520150344,26.542992303829404,24.436486633868864,{turtle 39}
16,102.88796292622095,14.496603330924568,-14.573431283530926,{turtle 20}
17,119.89824764827688,3.3576376054623696,-23.488587467660054,{turtle 57}
18,120.15883478674391,-1.8349394754358734,-5.481540698030977,{turtle 84}
19,104.59067861971562,-31.239374570826513,-30.882542175790736,{turtle 9}
20,102.40149264929568,17.01138414350582,-13.03517179349665,{turtle 16}
21,115.01557881251563,-2.8727248854878082,-34.6272510734881,{turtle 11}
22,4.630263993254971,-32.80569977102209,-4.68219388821044,{turtle 79}
23,7.71216933179528,33.07591658331642,12.338708693534551,{turtle 70}
24,104.40887856681371,21.441447255925098,-26.305132489699727,{turtle 74}
25,85.81783628926462,29.45171511976557,-35.448656049334176,{turtle 6}
26,110.96402290359231,15.9578220219882,29.37793352383987,{turtle 56}
27,107.04992185966717,-32.93077194857283,-27.127197607732942,{turtle 9}
28,107.47596636044733,24.848978506717216,-21.853953764545558,{turtle 32}
29,94.56577614881348,30.455785841230952,-31.762749010458386,{turtle 52}
30,126.23890163001607,-0.7046988061875263,-31.871487843517002,{turtle 21}
31,109.39383438923335,9.654130920932129,28.918045038280734,{turtle 7}
32,106.2640529640471,26.329949857403804,-25.015435023420327,{turtle 81}
33,115.96629434653926,4.168664215146379,-8.712913110443937,{turtle 84}
34,107.72654902619104,17.533092127581778,-23.533520923403483,{turtle 42}
35,3.3113815481115125,-28.65903033956613,12.48610954075407,{turtle 66}
36,139.98811154989278,17.205705357301042,-32.655997494479486,{turtle 48}
37,108.80922884206194,7.3647609387763415,-31.20316781477217,{turtle 40}
38,113.09011518907994,-6.2393815572954985,33.77435258733599,{turtle 11}
39,12.125503701267121,29.96457767705092,22.153699405200673,{turtle 15}
40,129.3569887520298,4.847180581737618,-31.286456848086903,{turtle 90}
41,112.9163832106189,12.402780297614836,35.07510447841066,{turtle 5}
42,104.6053398673373,15.772391048165296,-23.253530552308057,{turtle 34}
43,79.13247255208057,20.55524921281509,24.47598078013978,{turtle 49}
44,109.76840428369195,5.6739336286080295,28.747207966105716,{turtle 31}
45,110.4717774007811,16.582411846686036,-30.444378031707295,{turtle 36}
46,98.85984061583827,9.00314213857891,-13.44143014146047,{turtle 73}
47,5.201684490411083,-34.60649071267306,1.3531601911053708,{turtle 8}
48,36.32229192326065,18.20467766568491,-30.496420328223618,{turtle 36}
49,100.90701038006227,20.732338342998016,29.088315924490693,{turtle 65}
50,105.90777318838417,-35.40889865737772,-26.870237657105452,{turtle 68}
51,9.03087087507214,34.43458484730662,23.37569311035611,{turtle 39}
52,98.30084064583889,32.03308082930019,-30.739166751689407,{turtle 29}
53,111.6623321630168,0.6829578415968599,30.874334927545483,{turtle 11}
54,8.249263594212323,-35.05486190908432,6.633664988253492,{turtle 8}
55,8.436238048877158,33.48999533287121,16.89865926534404,{turtle 76}
56,104.98006950868796,14.305770032282085,27.019626527413447,{turtle 26}
57,111.93914716085777,7.117799969248201,-22.558024031997785,{turtle 17}
58,4.811536085360103,-26.266447211951714,6.253159625513642,{turtle 95}
59,4.504666110273604,-33.69325799941225,12.577666628445785,{turtle 76}
60,102.86020364197827,12.578002627452872,-20.31322039174445,{turtle 64}
61,63.032807030810545,31.94049314457172,33.10118198104724,{turtle 25}
62,118.57495674744371,9.636819501958442,-30.8418864939808,{turtle 37}
63,98.66390569110763,12.357865757316935,-26.999301023034242,{turtle 1}
64,104.89935446252957,16.538429359616604,-18.86603352918277,{turtle 99}
65,78.83891228708626,23.074516078337126,29.323457814610247,{turtle 49}
66,4.640036990659041,-30.547131572330468,14.139091410750968,{turtle 35}
67,123.63837057898161,17.315892615527382,-35.31780370794738,{turtle 86}
68,104.66166503791635,34.0060967379564,-28.645734003145126,{turtle 50}
69,98.98798439333439,25.861431467780235,-34.329365152074324,{turtle 6}
70,7.860350386888797,35.01297130601481,10.331506475728808,{turtle 91}
71,122.9214079080179,3.2219360481555968,-34.5394717730675,{turtle 90}
72,52.57587480310309,29.319897056825436,29.155652100928027,{turtle 61}
73,98.13355907236013,10.523619075700065,-14.417635986436345,{turtle 46}
74,105.44505423464074,19.579442366989973,-26.09320133824926,{turtle 24}
75,98.67282530187742,11.423610628431602,-10.34091735195194,{turtle 46}
76,6.37820577525963,-34.610230695416895,14.891005906147736,{turtle 59}
77,98.76767574124017,12.921532748081047,-5.95099975916098,{turtle 14}
78,343.0274229501862,34.014182459012126,4.286509530822428,{turtle 8}
79,7.192713335267001,-34.78368220950833,-4.9036796210700695,{turtle 22}
80,107.21599924757669,19.89163704835052,-19.547654419650208,{turtle 99}
81,102.3783891982518,24.24557826327711,-27.57400663516896,{turtle 0}
82,7.9964958738528935,33.21837911051039,1.1371665428404525,{turtle 93}
83,123.44192364053379,6.640410383187945,-27.167526536419693,{turtle 37}
84,121.85137522694862,2.448254959606322,-10.483737152958994,{turtle 33}
85,6.954718249837811,-32.15090753080091,5.693207724314902,{turtle 8}
86,107.02522773723553,19.189981461815442,35.21929071462982,{turtle 10}
87,105.0287363824483,21.380267084176023,-33.23127543879382,{turtle 10}
88,101.12621284384215,26.987288167366085,-29.771400394561393,{turtle 0}
89,126.51168461070688,2.132414842446043,-27.255581534635684,{turtle 17}
90,196.34714430008114,3.789606930481934,-33.350453960674194,{turtle 40}
91,5.367609517150925,-33.553459529080264,9.472210741833408,{turtle 70}
92,105.23968600102143,21.737134205411948,-30.16570684433221,{turtle 0}
93,1.9383749486210604,29.88671584120884,1.0716241175655863,{turtle 82}
94,116.53971183731062,8.855487444887398,34.22605102030424,{turtle 41}
95,7.917813449373398,-30.841393002928623,8.46416510464129,{turtle 91}
96,107.83181496683278,-28.004850361408984,-28.489868042611675,{turtle 9}
97,99.03753359949377,9.05457687392116,-16.842459837171496,{turtle 73}
98,8.129068512266144,30.186646554622193,5.233928516272531,{turtle 93}
99,105.72708981300644,18.350073327638192,-19.27318098693414,{turtle 80}
