,heading,xcor,ycor,nearest-neighbor
0,56.6098489936262,13.785175725992064,12.99856938161103,{turtle 51}
1,42.018716935848374,-4.219734573508622,7.180698530492031,{turtle 72}
2,48.40037915606575,-3.385530960991277,2.983518413549995,{turtle 93}
3,29.36969166554445,-5.82508566589852,-0.7638790544739205,{turtle 12}
4,27.862783638036035,-9.831731147233599,-8.80673891093228,{turtle 47}
5,47.8057005252835,11.483009454381252,12.059356494449025,{turtle 79}
6,17.368069906887172,15.859953549530548,5.776134336418806,{turtle 45}
7,32.339057222088684,-2.047550004507448,3.5816286050289468,{turtle 80}
8,48.59559643753596,7.113409821238134,3.3409255002995586,{turtle 63}
9,3.4508929913653787,-8.643882606611365,3.7881251336739807,{turtle 94}
10,33.079050372392715,-14.138630304701481,-8.6068643113941,{turtle 47}
11,29.726788638897176,14.156976897349283,6.738354297032579,{turtle 86}
12,29.29369172793679,-6.815639165820808,-0.24120079844024964,{turtle 3}
13,62.59845313963257,4.625687514392504,8.735468761387471,{turtle 49}
14,46.6841125566458,6.98238180114797,6.6718781981628466,{turtle 48}
15,37.758096157514615,-6.24184877161812,2.702822486163718,{turtle 96}
16,33.08602898721614,-9.126909728887195,-2.6378789406444567,{turtle 98}
17,28.40835650306616,18.39719881437528,6.310548798729906,{turtle 25}
18,63.66228595279074,6.613704389930724,8.004160947629742,{turtle 82}
19,57.16453158908706,8.013671716199754,8.505437048847853,{turtle 82}
20,25.014869806049887,20.592047013809193,4.540434496989528,{turtle 17}
21,26.464247254677332,-14.902276761850693,-16.21944226991577,{turtle 47}
22,45.6478464132461,2.467844232687022,3.495233703696773,{turtle 23}
23,47.675185430925126,0.6983798245104325,3.2483964732082806,{turtle 35}
24,33.38748619690523,4.831075743135867,9.851661844621301,{turtle 13}
25,26.688600456035715,19.297623785787906,7.309282304107435,{turtle 17}
26,45.97908862666543,15.895322464427139,8.341170725458765,{turtle 28}
27,41.82805218640078,-4.6119170328121095,2.0779589684659983,{turtle 93}
28,20.715549628196413,15.125447443272794,8.799375745921788,{turtle 26}
29,18.727758877646238,7.932878208244548,6.289384915276107,{turtle 48}
30,79.9170925864147,7.804091134326835,4.272872716908996,{turtle 63}
31,53.07359187110245,1.5025855821524485,9.974321640088315,{turtle 92}
32,48.74359444976932,13.63334771668553,5.645371768029052,{turtle 95}
33,28.728838855570984,-5.823856661651309,-3.3759587993504896,{turtle 84}
34,32.866674276318065,15.707525270538365,3.5829514210340196,{turtle 6}
35,33.21615179519654,-0.22893945090209428,2.7824893044948675,{turtle 23}
36,40.83592024354732,12.782577691591678,1.625001017260766,{turtle 73}
37,41.041454274236,4.621699802762883,7.132562429514404,{turtle 54}
38,49.40464856203755,-5.18100393276426,1.096503008490638,{turtle 43}
39,72.32298865618043,9.582031090447567,9.019480238642265,{turtle 60}
40,22.73825794309579,21.106801605567963,8.113545090996947,{turtle 25}
41,31.254190486169705,-7.764692561080535,-1.32354788780993,{turtle 85}
42,44.529923974993096,9.648961885372172,4.292807031507796,{turtle 81}
43,29.13338121626589,-5.087922254598701,0.5265437457694102,{turtle 38}
44,49.50384096691164,-1.2846004573344314,8.858250761673572,{turtle 46}
45,28.5498892050353,17.585956285415897,4.749142611788543,{turtle 17}
46,50.99637891513373,-0.10133406506751025,7.595951789616122,{turtle 44}
