,heading,xcor,ycor,nearest-neighbor
0,70.59134231359417,-8.156153904257089,1.5474143132618308,{turtle 87}
1,67.65404572579462,-25.127505452310512,-5.794470609854547,{turtle 72}
2,20.951535396504198,-15.320147649006744,-18.525492697215235,{turtle 93}
3,39.586241360843474,-17.29568238099249,-22.78968861682883,{turtle 65}
4,17.818873144340557,-18.9248589255136,-32.04382864430902,{turtle 47}
5,68.01334408133334,-10.145755362074508,-0.022670771540493018,{turtle 74}
6,19.100023354400093,8.76373196597475,-18.15932287905177,{turtle 45}
7,9.142326952703058,-16.212316170563145,-16.695502230973865,{turtle 80}
8,27.732518111488503,-10.048561360493986,-14.632539915489552,{turtle 59}
9,30.97076721278171,-16.9169163797162,-19.454180953510466,{turtle 94}
10,25.24562661289451,-25.491271400625617,-30.825263203069657,{turtle 88}
11,40.56229426302741,-0.17616934323834577,-13.641109313907254,{turtle 86}
12,19.596217411825876,-18.604633453970074,-22.248334480041414,{turtle 3}
13,68.1179245106307,-17.629894281760258,-2.5018987964144235,{turtle 54}
14,66.65445777024593,-15.001505593394283,-3.351044613710297,{turtle 30}
15,27.5732431349021,-19.69810279305202,-18.264527145667266,{turtle 38}
16,16.713581568495385,-17.629188532169568,-25.975053187279524,{turtle 52}
17,21.065421795466705,9.766400079358537,-17.08786936414817,{turtle 6}
18,60.51813600900982,-14.665816713552356,-4.912609969461766,{turtle 30}
19,60.37317401872383,-12.8752719870022,-5.19016097382539,{turtle 24}
20,22.711151747483314,13.851083051328665,-19.453054421851153,{turtle 40}
21,19.879778262472314,-24.28744083218576,31.63193929159192,{turtle 47}
22,25.756078935221694,-13.396910811229228,-15.610281216915935,{turtle 23}
23,24.136960225692007,-14.086251790543827,-16.679641132862276,{turtle 22}
24,59.3787573486058,-13.988220679998049,-6.174059404587194,{turtle 49}
25,26.9751753454874,11.449583319723319,-16.338087799021555,{turtle 17}
26,23.54382187126305,1.8569029085434976,-12.191634580664934,{turtle 64}
27,27.41071283849675,-18.33765248160917,-18.693701995679472,{turtle 38}
28,21.116661604660464,4.887781441400099,-13.9740382819927,{turtle 64}
29,30.3885376601188,-4.3902494001873755,-15.316325815211425,{turtle 73}
30,60.73132432950655,-15.437619446812747,-4.235124514447359,{turtle 18}
31,49.41370985187558,-13.426127038587564,-9.685100674764591,{turtle 70}
32,29.814274533651712,-1.122097256975046,-14.392454536730366,{turtle 11}
33,19.309989167114566,-15.385204390986829,-26.430892356452286,{turtle 84}
34,18.768930088390448,5.299499550749045,-19.09566825963947,{turtle 45}
35,22.31127808136415,-13.36335560595191,-18.344842885819762,{turtle 23}
36,22.67002433632848,0.6557419929761273,-20.13343214881554,{turtle 95}
37,57.72059505825865,-15.13059495286906,-7.9699018064634854,{turtle 70}
38,26.74386679434673,-19.37951947117105,-19.239300237945365,{turtle 15}
39,60.66944499519548,-12.001635969775375,-3.2978569890868044,{turtle 60}
40,22.684078359255068,14.710522932103602,-15.965298458917411,{turtle 68}
41,36.31478624494167,-18.309457580688022,-23.928354424430147,{turtle 98}
42,32.86096614370922,-7.274510884862003,-13.944486662420964,{turtle 73}
43,20.00668065885816,-15.532250351360762,-22.128023094471374,{turtle 65}
44,70.05442356407838,-22.66668435473873,-3.6055331599479477,{turtle 72}
45,21.566880392755195,7.452503560577871,-18.002843044600567,{turtle 6}
46,67.05703035926331,-21.237809827226457,-5.464468929709688,{turtle 67}
47,16.879778262472314,-20.01421786632701,-34.518699375205536,{turtle 4}
48,77.49459060351802,-13.749560813190763,-4.095713044153603,{turtle 62}
49,59.25756233954934,-15.317535077314645,-6.402510231189565,{turtle 24}
50,67.65660247159417,-14.249205960492835,-0.6881981695499693,{turtle 81}
51,61.88134535867562,-8.979861793342332,-0.3686613864056818,{turtle 87}
52,36.85311770704442,-17.980530893889533,-26.062728535832168,{turtle 16}
53,54.59018800522165,-11.775367400798567,-1.955339796939038,{turtle 69}
54,66.65866334987919,-17.649927748321502,-4.310931091473126,{turtle 58}
55,68.03198726689737,-3.9155823447378113,3.9166065637907046,{turtle 0}
56,68.62710874634092,-15.861791656430833,1.8445571242350618,{turtle 66}
57,25.074361662372553,17.619307004766508,-12.433351140793476,{turtle 97}
58,72.049654526077,-18.664504620676944,-4.260448815255462,{turtle 92}
59,29.797169742793642,-11.83788788614153,-14.038440715466368,{turtle 8}
60,68.49128901516167,-12.575982473730884,-2.3218741790047375,{turtle 53}
61,29.758475280820903,-2.463148510429309,-14.860841146212405,{turtle 32}
62,55.7658888418689,-13.726004012579137,-3.8664244429424572,{turtle 48}
63,66.82052873223421,-16.562764041879635,-4.4511601835612735,{turtle 54}
64,21.668334325189107,2.602659582312094,-14.284258635319416,{turtle 26}
65,18.431573602440096,-16.811704789934318,-22.69622110124488,{turtle 3}
66,68.49811784548376,-17.197976078470326,0.6707310160355443,{turtle 56}
67,67.98921202961094,-19.821301628200278,-4.232487982552181,{turtle 92}
68,20.022482591686696,15.512807763839461,-13.63084175789736,{turtle 76}
69,72.26905497620385,-11.650618577561838,-1.866313386685297,{turtle 53}
70,54.87171263937148,-14.102039135329319,-8.78364136311939,{turtle 31}
71,26.728804960428647,-17.728590753955014,-20.150824790112985,{turtle 96}
72,70.46441769391373,-24.52236361966195,-4.687692098657396,{turtle 1}
73,31.1117600827651,-5.501105638260446,-14.303438241658412,{turtle 29}
74,62.00651508371976,-10.93939269735735,-0.877362979009136,{turtle 69}
75,27.144220814618052,-23.546268823490088,-25.144751666071983,{turtle 88}
76,50.06270398116658,16.913829228103562,-13.904562591000971,{turtle 68}
77,68.9982763498212,-12.212142014525565,3.1711019292176763,{turtle 79}
78,67.92040594727604,-11.992582950709238,0.08528644588316694,{turtle 74}
79,68.410955045055,-11.69190984926461,1.66115839419985,{turtle 77}
80,35.82791046834416,-15.538271104516788,-17.307400578112073,{turtle 7}
81,67.59919578017593,-15.115756407280037,-2.144458563782958,{turtle 14}
82,56.97234351028101,-12.06587966260452,-7.464790880130955,{turtle 24}
83,5.064302380856134,-19.929304938334482,-24.719754491388475,{turtle 98}
84,20.52555822351553,-15.993620130856876,-25.108248314783335,{turtle 33}
85,26.294083910379584,-20.576793943035604,-21.746126153105987,{turtle 12}
86,20.40726608195604,-0.24570848959980326,-13.515207525722543,{turtle 11}
87,61.266663737754754,-8.60748442350708,0.8131520100277175,{turtle 0}
88,27.139304600395917,-25.688001425465337,-26.21710087000628,{turtle 75}
89,27.288134292238567,-20.375499443751146,-24.28365526813133,{turtle 83}
90,48.81232379535277,-15.11538983848976,-10.50588644134369,{turtle 31}
91,37.51813420803546,-17.821825488737716,-12.44584805006418,{turtle 90}
92,61.26101392099565,-19.07079231892795,-4.833805459550663,{turtle 58}
93,18.025828056843864,-16.473268051307357,-18.719358284873078,{turtle 9}
94,15.896478363219103,-16.7947657280065,-19.89053205489163,{turtle 9}
95,22.791286245530557,0.9781801822986024,-16.53017274986136,{turtle 64}
96,26.2519906397838,-17.436009337105613,-21.116320945870708,{turtle 71}
97,26.382839904647653,18.597253749969997,-11.83813980287459,{turtle 57}
98,12.920357571133536,-19.63665027860123,-23.916486571284185,{turtle 83}
99,19.03741116298994,-15.479393002094325,-29.417959989507917,{turtle 33}
