,heading,xcor,ycor,nearest-neighbor
0,74.07811799452594,-20.26328039934468,-5.295221273362454,{turtle 87}
1,66.70044307011585,33.062476196831625,-11.440065936179902,{turtle 72}
2,22.539517787303566,-20.348179135413503,-31.590415714378434,{turtle 35}
3,26.92290108470064,-24.821080918909836,-34.56352886242831,{turtle 12}
4,16.435303338699725,-22.92239708344511,25.539571694620278,{turtle 47}
5,65.9456676526296,-22.968917845032305,-5.633608104617893,{turtle 74}
6,53.516290376158736,1.1730954164743783,-29.387917093293083,{turtle 45}
7,41.565742559786145,-20.425375897442894,-29.961567600570774,{turtle 23}
8,32.321735971959924,-16.624414484182182,-26.966909502639894,{turtle 42}
9,18.895689019749,-22.209299909026512,-32.3172445577807,{turtle 94}
10,24.952273347469088,-31.218674460536658,27.401298665703216,{turtle 88}
11,49.45046482231652,-9.347033644856957,-24.16860404368763,{turtle 32}
12,30.366229985009113,-23.394638648028653,-35.319588460880325,{turtle 85}
13,65.99917975164874,-30.46886090604682,-8.076958051909768,{turtle 54}
14,74.52363232168597,-27.09341396277544,-10.227273073668622,{turtle 81}
15,28.229276023247223,-26.16090320246057,-30.68249023833249,{turtle 38}
16,19.463445231848766,-22.20468387385787,31.79542519476167,{turtle 83}
17,49.03055363342213,2.11935641342723,-28.59263002835344,{turtle 6}
18,58.164926517520996,-26.640212118919756,-12.159515988150032,{turtle 62}
19,57.785799052607274,-24.821420383884337,-12.483670244061388,{turtle 24}
20,37.200094449600044,6.54638976396773,-31.277606666746614,{turtle 40}
21,18.873632225620895,-28.957522071085283,18.43460166460474,{turtle 47}
22,30.945043667394543,-19.53715378120774,-28.17526794942492,{turtle 23}
23,19.993134848942873,-20.74849202865207,-28.947709635069852,{turtle 7}
24,57.58827732274773,-25.88721581274038,-13.546049933490295,{turtle 49}
25,52.18705482418062,3.8911264498921057,-27.93665382327916,{turtle 17}
26,52.526515928624065,-6.136237681950554,-23.427080094331966,{turtle 86}
27,31.953369016099145,-24.75651600896915,-31.133736733011734,{turtle 38}
28,52.61823117119195,-2.875396552549647,-25.312759064330574,{turtle 64}
29,44.27577230068101,-12.522082024373809,-26.675866694451162,{turtle 73}
30,54.55576653231395,-28.036016369967697,-10.233720978853379,{turtle 14}
31,52.95454957492598,-24.27839286140163,-18.525000918097632,{turtle 90}
32,49.3018217269215,-9.528618393403772,-25.502906568830586,{turtle 61}
33,18.131741344676357,-19.8643566539333,31.305800487875487,{turtle 84}
34,37.530916453698524,-0.9626300616027155,-31.52326214315479,{turtle 45}
35,24.674606658384334,-18.69033286116806,-31.28938030747053,{turtle 2}
36,308,0.8210509977398994,-33.10808273223401,{turtle 45}
37,55.5447342090186,-26.839705080318314,-15.639216387109123,{turtle 70}
38,15.530784268381353,-25.647614981781345,-31.755057258418944,{turtle 27}
39,58.77706314719353,-24.037722614336687,-10.442499352936562,{turtle 53}
40,44.198766067479255,7.067567466240678,-27.481225454428486,{turtle 68}
41,15.302152404318406,-24.238028823594817,34.54223090027556,{turtle 98}
42,40.264550275798285,-15.286206417086602,-25.393452724234248,{turtle 73}
43,21.311270019555423,-20.374941334062836,-35.263208786440494,{turtle 65}
44,68.07693658435022,35.32040193399265,-8.75997268169028,{turtle 72}
45,39.642138081684095,0.6885900182892447,-30.188160316617424,{turtle 6}
46,64.49124473622555,-34.03060202312049,-11.139231941860967,{turtle 67}
47,16.4746982388001,-23.985966959525165,23.057270618771472,{turtle 4}
48,66.99459060351802,-27.00844512291753,-8.533627439251266,{turtle 81}
49,57.43973629658058,-27.179149571868717,-13.835174642363645,{turtle 24}
50,65.78381418497838,-27.054033148114303,-6.341439270438407,{turtle 48}
51,59.365685675916325,-21.1082405950353,-7.35528739830867,{turtle 87}
52,25.649690367574067,-24.6278676046954,32.66487250524973,{turtle 83}
53,58.89138333178147,-23.69314093541298,-9.292022811645836,{turtle 39}
54,67.5577034005538,-30.597953382327216,-9.615038312788561,{turtle 58}
55,66.17031189391724,-16.695217446233247,-1.7911086268069176,{turtle 0}
56,66.46209755158094,-28.766671818451933,-3.5787886798447404,{turtle 66}
57,65.96721185480862,9.277773356041031,-23.20914774809977,{turtle 97}
58,58.514765037461075,-31.253435947324913,-10.247965548161552,{turtle 54}
59,34.27848315660253,-19.037417524428314,-26.02217017121488,{turtle 22}
60,59.54539304817274,-25.08888809906106,-8.529957696307585,{turtle 69}
61,49.09920649560058,-10.777242576031062,-26.009361649508307,{turtle 32}
62,58.01132581457699,-25.653267551553988,-11.192251899073755,{turtle 18}
63,64.77393681908211,-29.203635990692266,-10.452467756510151,{turtle 30}
64,52.014174784940394,-5.0439821194912104,-25.727402502520167,{turtle 28}
65,21.296910169271143,-21.621052322466138,35.15696854696974,{turtle 43}
66,66.7544984587388,-30.10412679335873,-4.74688753025627,{turtle 56}
