,heading,xcor,ycor,nearest-neighbor
0,50.704666544341364,9.605807516976133,10.254076983049933,{turtle 87}
1,46.77456977760028,-7.614780240889718,3.5112012418197662,{turtle 72}
2,40.90037915606575,-6.943244806528354,-0.5248175349125717,{turtle 93}
3,27.37777450194926,-8.206371167658418,-5.159773485392541,{turtle 12}
4,24.673050548444166,-12.033055902151352,-13.294703135879514,{turtle 47}
5,55.3057005252835,7.610628010446744,8.901760749792542,{turtle 51}
6,10.868069906887172,14.705332879909408,0.9175351817290943,{turtle 45}
7,37.065540178313256,-4.908289400282446,-0.5166367137383463,{turtle 80}
8,46.81758057577082,3.359448767010138,0.03841560996768342,{turtle 59}
9,10.950892991365379,-9.205255672173566,-1.176812853377042,{turtle 15}
10,29.041631503038275,-16.72924361216183,-12.88155863306484,{turtle 47}
11,33.726788638897176,11.455660711412976,2.5349461800875366,{turtle 64}
12,27.354648084240864,-9.189165170668298,-4.64129743080872,{turtle 3}
13,57.28348015716159,0.31614264592588576,6.206917405240241,{turtle 49}
14,47.1841125566458,3.461180471594018,3.124043359183941,{turtle 81}
15,37.17890200068808,-9.427749235607495,-1.148992616459254,{turtle 9}
16,19.489680855537472,-11.753354466286938,-6.888277630387826,{turtle 98}
17,23.19438668291349,16.2425178504785,1.8009749766175398,{turtle 25}
18,63.16228595279074,2.0629229506120814,5.936220150731054,{turtle 24}
19,56.56073236910464,3.8624437809911867,5.718832500272861,{turtle 60}
20,15.665880907101212,18.785632912104532,-0.11629759030439446,{turtle 25}
21,23.026565881481815,-16.971316613722774,-20.769946572880688,{turtle 47}
22,44.13572518678569,-1.0843671486034634,-0.023456465985478514,{turtle 23}
23,41.357057457633005,-2.8146451653463984,-0.3046873077687986,{turtle 35}
24,40.88748619690523,1.866892970554769,5.829303155402448,{turtle 18}
25,21.203331825090572,17.264746974688812,2.743808009371668,{turtle 17}
26,38.47908862666543,12.489001313466991,4.685664583961742,{turtle 28}
27,34.32805218640078,-7.744695317594892,-1.8145272745918257,{turtle 93}
28,28.215549628196413,13.115844152786657,4.224745318349715,{turtle 26}
29,22.727758877646238,6.1393932476304505,1.6239582696163588,{turtle 42}
30,72.4170925864147,2.9372107858035132,3.141844597383015,{turtle 14}
31,22.99966124947025,-1.477739436110643,6.0784841340224,{turtle 92}
32,40.74359444976932,10.054682063734813,2.1584101854486244,{turtle 86}
33,25.538110644755022,-8.111337339437723,-7.820942741825646,{turtle 84}
34,27.856387620056296,13.198810681105442,-0.7399907524161828,{turtle 45}
35,39.508359494602246,-3.181080730256584,-1.2487153294492095,{turtle 23}
36,32.023423808450275,9.788601546447783,-2.3719029694491027,{turtle 95}
37,45.041454274236,1.1481884762776047,3.540840280074192,{turtle 63}
38,41.90464856203755,-8.79966157390593,-2.348938299993364,{turtle 71}
39,64.82298865618043,4.907307772579445,7.25519261033984,{turtle 53}
40,16.277234405978504,19.406478498660956,3.4138215136820653,{turtle 25}
41,28.389922367308998,-10.255689383288491,-5.657787876994261,{turtle 89}
42,49.509137643622466,5.999042297258416,0.8807873217616362,{turtle 29}
43,28.746727678198226,-7.559068974240218,-3.8195880200628123,{turtle 96}
44,50.352381711537646,-5.0655883770479235,5.586665709780004,{turtle 46}
45,33.042178818544244,15.202236007988192,0.3623259025251765,{turtle 6}
46,51.47650169145123,-3.9878685719632285,4.450809453763376,{turtle 44}
47,23.011500259925413,-13.533885321920641,-15.620848097731553,{turtle 4}
48,47.76916578878598,4.427284491191025,2.4391670787370954,{turtle 14}
49,42.949556220782654,0.8455969695804142,5.219116573104423,{turtle 54}
50,57.892158601031724,3.8142343596355253,7.804928001687055,{turtle 62}
51,57.389311725268044,8.284606896590232,9.636751712505529,{turtle 5}
52,25.182826643451506,-9.457062070221587,-8.131204965310362,{turtle 33}
53,63.00558689528265,5.850206048322475,7.198957801007158,{turtle 69}
54,65.84447360726614,0.2965674846869687,4.468972647648057,{turtle 49}
55,56.88549721877342,14.053719723251296,12.465273323163105,{turtle 0}
56,60.37470882134005,2.351256213709828,10.010736153102613,{turtle 66}
57,11.064032000962243,21.62385912081316,7.046435450081573,{turtle 97}
58,54.61094370876077,-0.8093705205542818,4.330642361416392,{turtle 67}
59,47.49246214458395,1.840967965304726,0.3888633699380307,{turtle 8}
60,55.19345800853671,5.157928135975746,6.2063925936275455,{turtle 69}
61,42.1979636421467,9.158414488135758,1.3682280495130072,{turtle 95}
62,58.08130050708621,2.934486538781278,7.133800617210903,{turtle 50}
63,77.02073047148139,1.9908147929313915,2.9088326439036294,{turtle 37}
64,30.472383679897234,11.322284136670527,3.6889693810662663,{turtle 86}
65,14.431573602440096,-11.451987834960228,-3.476414695496777,{turtle 85}
66,58.78399044439766,0.9373677439555039,8.990569178749594,{turtle 56}
67,54.09965600259238,-1.7366919758192942,3.867493389888716,{turtle 58}
68,16.678102341057183,20.837479079534326,5.464429792136153,{turtle 76}
69,45.00717136494541,5.703207597591619,7.183818496257727,{turtle 53}
70,47.69966129611947,2.1817449409751553,2.69530477474423,{turtle 63}
71,10.728961004194957,-9.952177570820366,-1.895862617261416,{turtle 38}
72,47.928869655212566,-6.804868366141448,4.20521815035664,{turtle 1}
73,43.584257434811434,7.609220931329331,0.6642418586523273,{turtle 29}
74,55.66011936156548,6.450281228776384,8.775023270725464,{turtle 79}
75,31.1357543995382,-14.376927108628863,-7.389837540556744,{turtle 83}
76,359.9528756980341,20.85760545380338,5.356752975287051,{turtle 68}
77,61.087074256290066,6.116417072984707,11.10122718265004,{turtle 79}
78,77.17125573465592,6.7092387849074395,7.090289610975885,{turtle 53}
79,62.760485220205,6.62815309592212,9.620756804585133,{turtle 74}
80,41.33455591721082,-5.905501247976976,0.0675176637670245,{turtle 2}
81,85.3799746596685,4.045694311658275,3.199005326318099,{turtle 82}
82,46.58436969085551,3.991874464912573,4.412725868934073,{turtle 81}
83,30.919590278489807,-12.823932536202175,-6.448533912293635,{turtle 98}
84,26.78106355380453,-8.466057462390175,-6.603195085666796,{turtle 33}
85,38.0831005319464,-10.870300599853048,-4.311531869021959,{turtle 65}
86,42.77144831299853,10.579921844328767,3.0747279086511847,{turtle 64}
87,74.86274276126102,9.521584782052265,9.000869819616828,{turtle 0}
88,30.578067351300206,-16.585343830515683,-8.433142989420544,{turtle 75}
89,30.27572627537802,-10.23113566793825,-7.091357851410791,{turtle 16}
90,47.31849478313234,0.18691677758258565,2.358066544366922,{turtle 37}
91,45.36026874938568,-3.152372378280364,1.1072245194328154,{turtle 23}
92,56.66784821355964,-1.9532941215744315,5.40239190231051,{turtle 31}
93,30.347656678225178,-6.920168550683883,-1.3064796332375148,{turtle 2}
94,33.54428071830773,-11.386359915456763,-1.1243395790285826,{turtle 15}
95,36.378277483877696,10.240424575753426,1.1467796382720858,{turtle 32}
96,29.19480268832234,-8.677034519766995,-3.3022656190852446,{turtle 38}
97,10.05163635339943,22.59853412868754,7.585861300879449,{turtle 57}
98,31.462970476519843,-11.710959859118555,-5.769316779428305,{turtle 16}
99,24.26922794924576,-8.620856936902413,-10.654867201482693,{turtle 52}
