,heading,xcor,ycor,nearest-neighbor
0,68.84013244035714,-10.033476918897579,0.8582315010470715,{turtle 87}
1,67.1148566130575,-26.97566962712835,-6.55884658744932,{turtle 72}
2,21.03995196886183,-16.03212332682509,-20.394470773588637,{turtle 93}
3,36.586241360843474,-18.549768214130072,-24.347438074564163,{turtle 12}
4,17.083685431591448,-19.518614996815543,-33.953563704116135,{turtle 47}
5,68.2076036089374,-11.999482027545742,-0.7734655043044953,{turtle 74}
6,20.16738850629133,8.11636990305068,-20.051640625506124,{turtle 17}
7,12.142326952703058,-16.55588107991638,-18.66559811772969,{turtle 80}
8,25.582735585841192,-10.948076254086132,-16.418500332252506,{turtle 59}
9,27.97076721278171,-17.923496486919735,-21.182217740657435,{turtle 94}
10,24.847493627183667,-26.339303796235345,-32.63656411039402,{turtle 88}
11,37.56229426302741,-1.4566087144282664,-15.177270004283717,{turtle 86}
12,13.096217411825876,-19.14103608016208,-24.170002599175795,{turtle 3}
13,67.47318571345761,-19.484870345304838,-3.2496003538989915,{turtle 54}
14,59.53090001626356,-16.839746889521173,-4.138980989212342,{turtle 48}
15,27.2266243606594,-20.611367444602084,-20.043782684560842,{turtle 38}
16,19.713581568495385,-18.229336183189215,-27.882705526393412,{turtle 52}
17,22.23952104578717,9.023622394954993,-18.94464563533382,{turtle 6}
18,60.44386226305551,-16.4073177903907,-5.8960595382118735,{turtle 30}
19,59.81814322957848,-14.614118437701865,-6.178296897268431,{turtle 62}
20,23.236422087624703,13.087404458387743,-21.301489049188376,{turtle 40}
21,19.43205277687298,-24.967472362176693,29.751099821138656,{turtle 47}
22,24.500841925642703,-14.258795019264241,-17.415022748083622,{turtle 23}
23,23.738612054719454,-14.899059682953713,-18.507019861219046,{turtle 22}
24,59.256949651305774,-15.711256753874707,-7.1895062246933366,{turtle 49}
25,22.206848045759557,10.626201703506522,-18.15841139437561,{turtle 17}
26,23.906704298990064,1.053211401846881,-14.023041851115023,{turtle 64}
27,27.083973372284277,-19.249508675017047,-20.473707287415152,{turtle 38}
28,21.888527828244264,4.161452543269102,-15.8374780256648,{turtle 64}
29,30.20005608512014,-5.401032489092021,-17.042105743880196,{turtle 73}
30,64.23911917813035,-17.184016414832374,-5.2098476150835005,{turtle 14}
31,49.06319377775628,-14.940002415218036,-10.992052586815378,{turtle 70}
32,29.97903695305098,-2.1174577773986463,-16.127175308830086,{turtle 11}
