,heading,xcor,ycor,nearest-neighbor
0,65.71072358885226,-31.381764427840494,-9.768811213249252,{turtle 87}
1,70.41847653612189,21.951617651683986,-15.968145582340465,{turtle 72}
2,15.529123619552934,-24.412616842118478,28.13109071562917,{turtle 35}
3,20.43289382370841,-29.68765163446713,25.475796748768843,{turtle 65}
4,14.558508883823151,-26.047634350561214,13.955503046375611,{turtle 47}
5,38.495548091745604,-33.23794425921734,-11.51779310798098,{turtle 74}
6,62.53407016168234,-9.159564255759467,-35.44818237955791,{turtle 45}
7,24.29764795116739,-26.98952157093083,31.05145657688731,{turtle 23}
8,35.552920792015925,-23.591087275970864,34.26896215939936,{turtle 59}
9,26.955573954228782,-27.62597172773822,28.046034129089872,{turtle 71}
10,15.068276703181425,-35.22885047098204,16.105181770671305,{turtle 88}
11,53.099511640555875,-18.916611483287088,-31.395621971406065,{turtle 32}
12,12.289858212077263,-27.89244486840745,24.633728688299897,{turtle 65}
13,72.79075737841089,29.438707776968442,-12.642835571520292,{turtle 54}
14,62.71777937922434,32.848177401122356,-14.802764822167836,{turtle 30}
15,21.352249490035376,-31.265755984977943,29.466429853860976,{turtle 27}
16,10.38520518646635,-25.596233747675374,20.294111756329873,{turtle 33}
17,66.3109954883588,-8.122675290611726,-34.72164925264126,{turtle 6}
18,65.12667363419752,34.04733461419111,-18.28743805397827,{turtle 62}
19,64.2599597686733,-35.09046324228384,-18.681253000217296,{turtle 24}
20,65.82017423149216,-3.061933340850297,32.84966460516445,{turtle 40}
21,17.04690539509454,-32.69758562947536,7.03269774608723,{turtle 47}
22,26.439220132988623,-25.417163181311288,32.37514400994885,{turtle 23}
23,24.423704172565635,-25.880410640790174,31.22137751797816,{turtle 80}
24,66.9350527300652,34.84292517372944,-19.727955936324047,{turtle 49}
25,72.23156608317521,-6.714473417607276,-33.38468854338881,{turtle 17}
26,60.281870184349486,-15.979320465817208,-30.276438622944692,{turtle 64}
27,20.52137446599113,-29.989766687265234,29.085634387395565,{turtle 38}
28,64.75755148288727,-13.187180631241857,-31.377312291287893,{turtle 64}
29,44.82720805651854,-22.042506509636983,-33.91763453533921,{turtle 42}
30,81.02965808825945,32.28999187249641,-15.306083383154704,{turtle 14}
31,78.32968808696518,-34.16721256629787,-25.237053101380294,{turtle 90}
32,45.65123111170362,-18.52402787447092,-33.433292116847966,{turtle 61}
33,47.701807973008954,-23.960530896472143,20.137647324408533,{turtle 84}
34,64.95910618076414,-10.669727565628616,32.69948752672758,{turtle 6}
35,16.123979113333746,-23.270790458571337,28.628926531808034,{turtle 2}
36,259.5,12.249639467238183,-34.35255921627693,{turtle 91}
37,65.621214920093,34.02800426746672,-22.037651143878268,{turtle 70}
38,20.034152486539767,-29.951811400054,28.056864933821174,{turtle 27}
39,64.22077362333283,-34.38739226650656,-16.50990340971809,{turtle 53}
40,67.13812617441471,-3.2034522231482434,-33.38875672609362,{turtle 25}
41,19.833171619764812,-28.047766545755657,23.174680485259692,{turtle 89}
42,28.6232568986847,-22.989316526438138,-34.58843784153218,{turtle 29}
43,14.304908191004131,-24.104086462534614,24.339948380637313,{turtle 85}
44,72.12544184084709,24.085236907239043,-12.970076065560797,{turtle 72}
45,77.97836913772744,-9.607098672381364,-35.34835714473552,{turtle 6}
46,68.0192546217404,26.175649299483133,-16.37969263951208,{turtle 67}
