,heading,xcor,ycor,nearest-neighbor
0,125,-21.320517702461558,-34.98885084751392,{turtle 77}
1,226.5,-10.238496051587694,-34.937541106412354,{turtle 8}
2,84,31.875116537222386,32.46035561343501,{turtle 38}
3,273,-9.588419904217268,-26.809798251667605,{turtle 84}
4,157,-16.29548667835814,9.984698273478925,{turtle 14}
5,30,-30.94660581665297,-8.958269899170318,{turtle 87}
6,185,6.923492736454734,1.3435745087746493,{turtle 25}
7,244.5,-0.3191064393958396,-28.603200497998763,{turtle 80}
8,15.627097827152795,-7.3682577577546615,-32.61186124094001,{turtle 1}
9,351.5,-2.6749514258703737,-21.95885670167228,{turtle 93}
10,319.5,18.715695603540837,-28.49889552783937,{turtle 47}
11,93,30.863214177199527,-22.688056760008557,{turtle 68}
12,42.24903888304328,-32.97698228410677,26.25823425631292,{turtle 15}
13,278.5,-33.209707930819,7.413513707230937,{turtle 44}
14,342,-25.429312310509186,17.115829962205723,{turtle 48}
15,41.43515970372374,35.292203153225685,32.4431261846925,{turtle 35}
16,149,22.109826375853626,7.6449031670868735,{turtle 30}
17,131,-4.342732125582251,-12.017011240589765,{turtle 34}
18,65,-27.696242707408693,-22.73997518514148,{turtle 76}
19,110,-11.455227111202461,23.034378903685678,{turtle 82}
20,182,11.305722916730774,-7.191941468738751,{turtle 25}
21,277.45325658982733,-4.676229350764531,7.498121429038024,{turtle 78}
22,352,-6.580564617119207,35.161187095285946,{turtle 23}
23,2,-5.363977868314793,-33.583571244462746,{turtle 8}
24,82,-13.234019747870493,21.239165432000245,{turtle 82}
25,194.47440864132074,8.368859337987601,-5.022426235567245,{turtle 20}
26,277,-22.828871690247986,-13.752842028379636,{turtle 98}
27,30.763853494455986,-7.260448443801171,31.60565925363968,{turtle 22}
28,268,-24.960731313514028,-25.520665620191057,{turtle 64}
29,79,4.417081012108499,-13.619721109638068,{turtle 73}
30,344,23.967057990272977,10.68027662085519,{turtle 51}
31,15,-16.122829220159804,1.1826502429620367,{turtle 36}
32,353.90018538943957,2.82002474438957,-9.41879592025009,{turtle 99}
33,319,14.778199157188494,-34.68779897776923,{turtle 47}
34,144.42469326122074,-5.0638937309930165,-16.0675048545345,{turtle 45}
35,52.599769657419586,33.91428615197258,32.56237542770629,{turtle 38}
36,215,-9.724104925417173,2.5766947329225802,{turtle 21}
37,274,14.704722456495672,19.523396612544595,{turtle 16}
