,heading,xcor,ycor,nearest-neighbor
0,131,-23.71545121825481,-33.184138996960996,{turtle 77}
1,214.5,-8.136622208659901,-32.79865874475431,{turtle 94}
2,90,28.8836397645752,32.25117117972073,{turtle 35}
3,270.5,-6.593824814147704,-26.984212691003737,{turtle 9}
4,149,-17.467680063825945,12.746212833836257,{turtle 14}
5,44.5,-32.781607092317294,-11.306964427020473,{turtle 70}
6,179,7.080436841882619,4.33824643677736,{turtle 25}
7,232.5,2.340845374072142,-27.218517227851965,{turtle 80}
8,33.627097827152795,-8.562804119043781,-35.342548820575225,{turtle 23}
9,15.5,-2.6489416714624396,-24.939279349472184,{turtle 93}
10,343.5,20.317136502874074,-31.012654210128847,{turtle 47}
11,93,27.867325572935826,-22.5310488912797,{turtle 68}
12,60,-35.13200579860857,24.18300357454443,{turtle 89}
13,302.5,-30.351911061712364,6.566995708741168,{turtle 54}
14,318,-24.12273126587442,14.43694182705636,{turtle 48}
15,35.43515970372374,33.38736330129219,30.12703539478764,{turtle 35}
16,153,20.476572829577496,10.159893080023396,{turtle 30}
17,137,-6.535902188610738,-9.971847070350217,{turtle 34}
18,71,-30.456635774394975,-23.911692524916745,{turtle 76}
19,116,-14.235649044197764,24.157742283503055,{turtle 82}
20,168,11.340622413433275,-4.197422541200008,{turtle 25}
21,264,-1.693271548188907,7.49020378379034,{turtle 78}
22,334,-5.958726344117265,32.235054757237016,{turtle 23}
23,356,-5.363977868314793,34.41764710149907,{turtle 22}
24,76,-16.18724317035808,20.7184324625555,{turtle 82}
25,211.39263542301933,9.37603907275767,-2.2034869609510683,{turtle 20}
26,281,-19.856091046370214,-14.153015180230165,{turtle 98}
27,31,-8.996579648982337,29.165534252609195,{turtle 22}
28,244,-22.025476217187567,-25.003100951446687,{turtle 64}
29,103,1.4406295958145166,-13.7757103185099,{turtle 99}
30,350,24.692528932507393,7.770571597907065,{turtle 51}
31,17,-16.96639167470778,-1.6958850952531028,{turtle 41}
32,341.90018538943957,3.447209016551999,-12.343787063193576,{turtle 86}
33,325,16.665393600380884,33.981709970503765,{turtle 47}
34,145,-6.8005137676697425,-13.62235811302917,{turtle 17}
35,40.344198989155586,31.7577625151513,30.497193762470854,{turtle 38}
36,203,-8.273919727585882,5.193161088436591,{turtle 78}
37,274,17.69741460727514,19.31412719131222,{turtle 16}
38,24.711132028920417,31.46021882663611,29.09239222595267,{turtle 35}
