,heading,xcor,ycor,nearest-neighbor
0,76.21268984046327,28.39215808440494,-13.963447973115052,{turtle 51}
1,33.510344212414736,11.45382067214344,-21.41398403720612,{turtle 72}
2,1.058982372012622,-26.438960812629826,16.328194363300586,{turtle 35}
3,4.667228415682075,-31.671741083778212,13.71303086137135,{turtle 85}
4,9.64077430205225,-28.967521150618477,2.3201676323458664,{turtle 47}
5,24.995548091745604,31.128023113414212,-21.49469600259217,{turtle 87}
6,113.9143979223735,-20.42130359521692,34.23474497269839,{turtle 17}
7,10.419511858976989,-30.48840337858862,19.605276635875065,{turtle 23}
8,6.218102069755616,-27.96897721926123,23.296869509749285,{turtle 59}
9,26.455573954228782,-32.60635153886694,17.137291183914876,{turtle 93}
10,76,29.23972623687314,7.1227300615317635,{turtle 49}
11,13.67288507673942,-23.914440235946305,29.013376279006536,{turtle 64}
12,357.81604134329734,-29.06109945777943,12.79139937419507,{turtle 96}
13,33.11558335063279,18.56931452151276,-17.14533864253538,{turtle 54}
14,65.54810292398543,22.01310346319239,-19.9336164074652,{turtle 18}
15,337.77987237237625,-30.21079079836284,18.174583685400723,{turtle 27}
16,0.7642618985731247,-27.477480184410894,8.45675125242447,{turtle 83}
17,106.64344327295817,-19.48680126046312,33.904635164082116,{turtle 6}
18,110.24531489545086,22.663828788776982,-20.364360431194097,{turtle 14}
19,84.880798044068,24.656668189706608,-22.7833763413525,{turtle 24}
20,120.98522737849521,-14.514764081406323,31.14311641601016,{turtle 40}
21,28.943097457517865,33.93988231694663,-4.130207392077757,{turtle 47}
22,4.939109986713504,-28.623546395771655,20.920359464202605,{turtle 23}
23,3.9794036829409833,-29.18903391674774,19.754707239418007,{turtle 22}
24,94.0582301141593,23.44254052440916,-23.308050006222466,{turtle 19}
25,95.2826125882496,-17.973292358533236,33.71915878263506,{turtle 17}
26,56.28658533788564,-26.162755546727297,34.396208144978054,{turtle 86}
27,354.22950169861656,-30.397574650385884,17.358418615585542,{turtle 15}
28,16.84689304712242,-21.176899071860095,31.51845666662232,{turtle 64}
29,358.5291365530783,-28.48133649186244,27.25168065059001,{turtle 73}
30,73.22200896182409,20.65357364632772,-18.195594433552987,{turtle 63}
31,126.82968808696518,25.85531674091296,-21.45660804263378,{turtle 39}
32,19.849417821694487,-26.85486738936005,29.037775186321223,{turtle 86}
33,39.201807973008954,-31.94891812385089,11.21159146393399,{turtle 98}
34,126.81423566233326,-21.4436313756504,34.90027674815482,{turtle 45}
35,0.4233383814027434,-25.317700826900282,16.8383742664166,{turtle 2}
36,269.5,24.09423200210327,-32.51158390434899,{turtle 91}
37,126.07180433704673,22.828192520417684,-21.364184667850566,{turtle 18}
38,1.1512577075219497,-29.78291508905722,16.20135878856779,{turtle 94}
39,70.16168568910973,25.460239801970026,-20.918475955041554,{turtle 31}
40,83.11781038241656,-14.323248116880775,33.18533054903311,{turtle 20}
41,17.380575939197797,-30.82587331406474,11.522481538168863,{turtle 33}
42,6.623256898684701,-26.257583171329713,24.912692314397173,{turtle 73}
43,4.136017486616424,-26.24242632895754,12.542442842855097,{turtle 12}
44,13.900620832323227,14.475605159727722,-19.131014649902706,{turtle 46}
45,102.47836913772744,-21.42370674738732,35.17590834288993,{turtle 34}
46,52.30905597946355,15.257999844476199,-21.309959085648032,{turtle 72}
47,17.943097457517865,-30.70655889452226,0.028851148705167806,{turtle 4}
48,54.52678453391326,22.190250124037377,-18.180777487889372,{turtle 81}
49,114.41562496584936,22.06648603925263,-16.963439980284605,{turtle 50}
50,43.903724556328314,21.70981064175633,-15.100596973750898,{turtle 49}
51,83.32001608842967,28.374369975867094,-17.627255337710498,{turtle 53}
52,28.904206393649474,-34.181527382678965,10.704601929613311,{turtle 75}
53,84.75846259772385,25.767307577961155,-19.62259021639851,{turtle 31}
54,52.402982397013545,17.970485887423372,-17.992665135438017,{turtle 13}
55,19.709049154219542,-33.93500874478899,-17.06541342033717,{turtle 87}
56,38.029544244986596,19.96905812605838,-12.002763103702668,{turtle 66}
57,36.72139094016592,-11.336504307868054,-33.9929781088078,{turtle 97}
58,53.661563355287626,18.749845395205227,-21.69892653082865,{turtle 92}
59,12.624474750635557,-29.985264040636356,23.818205221749484,{turtle 8}
60,76.41340814068258,24.07172889596217,-18.07843300446486,{turtle 69}
61,13.23035821966954,-26.624468346366722,27.428349054871433,{turtle 29}
62,84.08851978679746,23.78514868104532,-21.392479343196776,{turtle 37}
63,47.47226862249954,19.49457317717331,-19.05130939509268,{turtle 30}
64,17.68523385062838,-22.95041361391887,30.33779029162055,{turtle 11}
65,25.05141190213186,-33.09537246327949,14.16724974788537,{turtle 3}
66,50.05663493101025,18.34525851114976,-12.767813981857577,{turtle 56}
67,18.28167216980512,19.660348795208407,-23.970872358150306,{turtle 58}
68,28.784487823289396,-13.369227397523657,-35.20210123083799,{turtle 76}
69,52.00625807189499,24.27836500003781,-16.23475609007957,{turtle 78}
70,119.9022635427475,23.856161884066903,-24.900314783273103,{turtle 24}
71,357.41543235801345,-28.92595991700835,15.294880345954478,{turtle 38}
72,10.403545292428817,12.917363622110273,-20.524301632027942,{turtle 46}
73,21.172385902485757,-27.842272523784178,26.249205340360806,{turtle 29}
74,75.37483844796492,25.262396638188296,-15.738411236452492,{turtle 78}
75,343.04291745834496,-34.51140494688079,10.678933898648383,{turtle 52}
76,16.703489635972176,-14.097103940947623,-33.83128310868385,{turtle 68}
77,51.599851166559006,23.44595381884511,-10.579267181498933,{turtle 79}
